test_index,y_pred
16.0,209.6
37.0,0.0
76.0,50.6
78.0,0.2
80.0,62.4
87.0,0.0
96.0,42.4
102.0,2.6
105.0,204.8
119.0,7.4
120.0,798.6
126.0,48.7
129.0,3952.0
136.0,34.9
161.0,42.7
170.0,2662.0
175.0,16733.8
192.0,22.3
194.0,20.6
197.0,16.5
206.0,40.5
213.0,32.3
225.0,20375.0
227.0,111.3
231.0,6.0
236.0,173.7
261.0,32.3
286.0,0.0
290.0,0.1
294.0,3.4
295.0,721.0
300.0,23973.0
312.0,23.2
318.0,0.0
330.0,76.3
332.0,34.2
342.0,5.7
345.0,280.6
372.0,15.1
373.0,5.6
378.0,30.3
388.0,169.0
390.0,31.3
409.0,40.2
417.0,2.4
