test_index,y_pred
8.0,8.535299999999996
36.0,5.566999999999997
112.0,13.184506994893328
122.0,10.56522611464969
123.0,6.794199999999998
129.0,6.133500000000006
143.0,13.273174777740865
146.0,5.647999999999995
147.0,5.562499999999995
150.0,3.371799999999996
183.0,11.357352434343106
186.0,8.863199999999997
197.0,3.0966000000000005
202.0,6.467199999999999
219.0,5.542099999999996
232.0,14.713503975274962
233.0,17.847341131048275
246.0,7.669800000000001
253.0,17.95478834813225
258.0,5.394699999999995
262.0,7.8230999999999975
267.0,3.7442
279.0,5.656400000000006
293.0,5.763499999999998
297.0,5.4987999999999975
303.0,3.1238
317.0,5.907400000000001
325.0,9.335299999999997
348.0,4.995099999999999
358.0,5.4663999999999975
373.0,7.846200000000002
386.0,8.051300000000003
400.0,5.3256999999999985
402.0,9.5558
410.0,8.502199999999997
414.0,6.0184999999999995
415.0,9.530399999999997
438.0,5.336500000000002
441.0,9.2327
452.0,3.090399999999998
463.0,14.026558623080462
488.0,13.99266639720873
496.0,6.6451
509.0,5.3606
550.0,5.553399999999998
571.0,5.715799999999999
607.0,3.6357000000000026
608.0,5.946400000000001
609.0,5.306899999999993
610.0,7.506400000000005
623.0,3.0817
624.0,11.04484760186525
627.0,9.489799999999999
637.0,11.34513399195498
640.0,4.859599999999999
641.0,8.155499999999995
648.0,11.62677534445253
651.0,7.708600000000006
659.0,8.8318
663.0,15.751664436034353
671.0,7.684700000000006
676.0,11.089984609037417
691.0,14.915124922163637
709.0,11.30739244491798
710.0,6.194300000000003
735.0,5.370799999999997
744.0,5.225799999999997
751.0,8.558900000000001
765.0,11.746653760504328
774.0,7.812500000000008
796.0,16.423183433560556
803.0,5.5638
806.0,3.4207999999999985
809.0,3.4974999999999996
820.0,5.7955999999999985
823.0,11.530885008858196
826.0,6.006199999999996
828.0,13.926622506900593
829.0,5.752000000000001
835.0,8.080899999999996
843.0,5.793900000000001
844.0,5.012700000000001
847.0,5.907599999999995
850.0,8.969600000000003
866.0,5.444799999999998
868.0,8.696100000000001
880.0,8.754699999999996
895.0,5.546799999999998
902.0,5.956500000000003
907.0,4.090400000000001
918.0,6.890400000000003
934.0,8.357899999999999
949.0,8.575099999999992
953.0,7.756300000000007
964.0,5.973100000000005
973.0,3.8249000000000017
980.0,5.026300000000003
982.0,5.5613999999999955
987.0,4.9221999999999975
995.0,13.450853308223381
1001.0,5.951800000000002
1002.0,6.744599999999999
1013.0,4.970900000000004
1028.0,5.644700000000003
1037.0,9.648400000000004
