test_index,y_pred
1.0,71.5
6.0,80.5
8.0,107.7
13.0,88.0
20.0,88.3
21.0,88.3
23.0,87.6
27.0,97.1
34.0,74.3
65.0,91.4
86.0,102.0
89.0,103.3
92.0,99.8
99.0,104.7
105.0,104.6
110.0,105.9
121.0,107.2
129.0,109.1
132.0,113.5
142.0,111.0
151.0,111.0
158.0,113.4
185.0,115.5
193.0,125.2
207.0,120.3
222.0,126.4
230.0,125.7
250.0,130.4
260.0,127.9
269.0,131.9
286.0,134.3
287.0,134.3
292.0,135.4
294.0,135.5
300.0,134.7
306.0,134.2
308.0,134.2
311.0,135.8
316.0,135.0
317.0,135.1
333.0,136.6
334.0,137.0
352.0,139.0
374.0,144.0
380.0,144.1
382.0,144.0
403.0,145.0
409.0,144.6
419.0,147.0
427.0,148.0
444.0,150.0
458.0,150.0
459.0,150.0
477.0,152.4
503.0,156.2
514.0,160.0
515.0,160.0
525.0,159.1
529.0,164.0
531.0,164.0
548.0,165.9
552.0,164.4
577.0,168.4
591.0,170.0
607.0,169.4
629.0,169.8
634.0,171.5
636.0,172.7
661.0,174.4
684.0,178.0
694.0,179.5
715.0,179.5
731.0,180.0
749.0,202.9
751.0,202.9
754.0,180.2
773.0,182.9
793.0,183.9
804.0,184.7
808.0,184.9
836.0,188.0
837.0,188.0
843.0,190.0
861.0,195.3
865.0,194.1
866.0,194.1
870.0,195.3
872.0,194.1
873.0,194.1
886.0,199.6
890.0,199.6
894.0,203.0
899.0,206.1
902.0,209.5
908.0,208.4
910.0,208.0
913.0,223.8
918.0,210.6
923.0,210.0
931.0,210.9
939.0,210.0
946.0,210.0
955.0,210.0
956.0,210.0
970.0,205.0
971.0,205.0
977.0,216.9
993.0,223.0
1004.0,225.0
1013.0,229.0
1033.0,235.0
1035.0,233.0
1082.0,235.0
1096.0,255.9
1107.0,249.0
1126.0,250.0
1140.0,264.0
1150.0,292.9
1168.0,282.0
1170.0,280.0
1186.0,278.4
1189.0,293.3
1230.0,373.5206912932612
1252.0,200.0
1260.0,205.0
1266.0,205.0
1269.0,214.0
1273.0,226.1
1280.0,229.0
1287.0,256.0
1291.0,256.0
1299.0,270.0
1321.0,304.0
1324.0,306.6
1326.0,306.6
1328.0,330.0
1337.0,370.0
1341.0,400.0
1355.0,190.0
1375.0,223.5
1379.0,226.3
1382.0,226.3
1384.0,227.1
1387.0,223.7
1393.0,238.8
1394.0,225.0
1405.0,230.0
1413.0,230.0
1418.0,230.0
1439.0,243.5
1441.0,243.5
1447.0,247.4
1472.0,267.0
1525.0,279.5
1535.0,280.0
1543.0,279.5
1547.0,284.0
1560.0,312.9
1575.0,307.0
1585.0,310.0
1590.0,310.0
1617.0,315.0
1622.0,301.1
1628.0,352.0
1640.0,359.8498217660141
1646.0,370.0
1654.0,370.0
1666.0,399.5433593394131
1709.0,356.44420027635636
1713.0,409.58689132549705
1714.0,400.0
1722.0,413.1358167571385
1723.0,400.0
1724.0,400.0
1754.0,457.974464776588
1767.0,505.0792334040845
1774.0,527.8570175924913
1775.0,560.1112300467383
1780.0,748.5276623179255
1795.0,552.9824741512364
