test_index,y_pred
0.0,119875.6433787622
18.0,119864.70831671159
24.0,119635.75388917245
28.0,119642.00996241029
36.0,119871.5739868838
38.0,119851.85120745836
41.0,119759.85919762198
57.0,119851.84729703685
61.0,119699.19505513595
68.0,119864.70784846118
69.0,119851.85565170822
73.0,119699.20364444585
75.0,119582.67807283951
89.0,119803.80377602349
90.0,119759.8591133303
108.0,119635.758103127
114.0,119878.09576382986
125.0,119567.43025689828
131.0,119875.64018278327
132.0,119871.57402957097
162.0,119871.5775439691
164.0,119851.85558751768
167.0,119759.86539174669
169.0,119635.75800493259
172.0,119594.8059714154
173.0,119642.01075487351
176.0,119879.95309137201
181.0,119864.70389791038
185.0,119759.85893881806
191.0,119803.80952023185
193.0,119699.2037817636
214.0,119582.67342085831
222.0,119851.8512075243
232.0,119878.08747598373
234.0,119871.56992429895
251.0,119803.80946039573
264.0,119851.85569435645
278.0,119851.85121895195
300.0,119878.0945937582
326.0,119699.19983459376
338.0,119832.89205894132
341.0,119699.19636463356
347.0,119879.94907884956
360.0,119879.95574197531
364.0,119871.57747929396
366.0,119851.85550987933
383.0,119851.85108087852
386.0,119759.85883127927
395.0,119878.09437917838
412.0,119875.64418518619
414.0,119864.70806541375
417.0,119803.80774738862
421.0,119582.67277814473
444.0,119875.63586975337
450.0,119759.85597094195
454.0,119875.64337879658
456.0,119864.70781530035
468.0,119879.3514554596
475.0,119803.80820042179
483.0,119687.97337901974
491.0,119803.80381638615
495.0,119582.67223478698
499.0,119878.08747593981
505.0,119803.8004983145
516.0,119832.89713468435
518.0,119759.86548777731
530.0,119864.70393510896
568.0,119880.22501560888
587.0,119871.5698693176
595.0,119582.67247227217
604.0,119832.89681482238
611.0,119594.80600517866
616.0,119878.09137441739
637.0,119864.70722347844
652.0,119871.57776324966
657.0,119759.8624497102
662.0,119880.28411093302
675.0,119635.7505207104
692.0,119582.67233979021
713.0,119879.34639005146
717.0,119864.70282185248
728.0,119851.8556362006
732.0,119699.20378173437
734.0,119582.67826868518
738.0,119875.64437295383
750.0,119642.0099624649
760.0,119582.67223492396
786.0,119642.01075691135
803.0,119803.80894275832
825.0,119851.85077290957
828.0,119759.8585282766
832.0,119878.08718664947
842.0,119880.28640490178
848.0,119871.57675325221
850.0,119851.8547758062
857.0,119880.22433570964
872.0,119879.95410472593
875.0,119875.64168301105
879.0,119832.89541689632
884.0,119582.67782666143
890.0,119879.34981057722
894.0,119864.70656989493
912.0,119832.89040086007
914.0,119759.85760377141
919.0,119880.27898932637
934.0,119880.2434940107
945.0,119803.80681634026
947.0,119699.2020748678
953.0,119878.088501794
958.0,119832.88924730729
969.0,119642.01077800905
977.0,119582.67342105642
985.0,119803.80381617986
999.0,119759.85652509322
1013.0,119567.43407742733
1027.0,119642.00994917138
1033.0,119871.57396704564
1040.0,119635.75086018167
1041.0,119582.67172445996
1055.0,119582.67251254845
1058.0,119875.64291615966
1091.0,119832.89151271278
1107.0,119832.88781510643
1116.0,119879.34920539551
1200.0,119878.08522302222
1216.0,119864.70382534195
1230.0,119878.08753120754
1255.0,119875.64437310354
1269.0,119875.64012569643
1283.0,119871.56992416302
1309.0,119864.70833173397
1313.0,119759.86308328579
1318.0,119594.8037126668
1321.0,119871.57402371502
1324.0,119832.8920943575
1338.0,119803.80037345501
1354.0,119875.64424236648
1355.0,119871.57816007145
1364.0,119871.57383012753
1397.0,119879.34702523342
1409.0,119880.24556732154
1418.0,119851.85457001682
1431.0,119875.64341581998
1442.0,119880.28368807546
1444.0,119879.95213580203
1453.0,119759.85805436826
1467.0,119832.88735549453
1488.0,119880.28290563909
1491.0,119879.34566110303
1501.0,119635.75039456817
