test_index,y_pred
15.0,119839.64118227044
23.0,119664.84071296293
29.0,119841.51616603589
44.0,119549.93639681593
49.0,119841.57821824696
51.0,119841.33264886189
59.0,119767.62306225765
65.0,119564.81305059051
67.0,119833.45867126726
70.0,119796.01746357104
76.0,119536.13422825426
78.0,119610.3069102073
115.0,119837.33384676362
123.0,119602.18835461608
124.0,119549.93628827957
141.0,119536.1315329929
168.0,119664.84268632659
175.0,119841.55741231544
184.0,119767.6255804078
203.0,119840.80004150484
220.0,119833.45707759315
239.0,119724.55051489211
244.0,119840.79802171847
247.0,119833.45867548567
259.0,119840.80010924353
274.0,119839.63807199123
275.0,119837.33062461001
289.0,119837.3271114491
297.0,119602.1871985063
303.0,119826.86118993832
306.0,119767.62886816109
309.0,119602.19162386793
344.0,119536.131468565
351.0,119833.4535978494
361.0,119840.79795206535
380.0,119837.33053897214
381.0,119833.45702672582
394.0,119840.79779988747
405.0,119549.93985162945
415.0,119814.43912864057
423.0,119841.58155300691
428.0,119837.33037932652
433.0,119767.6253023446
439.0,119841.57809051058
464.0,119536.13439100541
471.0,119833.46035029231
478.0,119602.18869621889
482.0,119610.3061630054
485.0,119839.63800902147
486.0,119837.3305687274
490.0,119796.01476066724
493.0,119664.8384983479
497.0,119564.81130351136
500.0,119837.32705557317
526.0,119840.79698567545
528.0,119837.3306249012
566.0,119549.93608948971
585.0,119839.63447595459
588.0,119826.8558462204
589.0,119814.43266491483
597.0,119841.3369530359
613.0,119841.55722340418
619.0,119826.85913156648
620.0,119814.43581132079
631.0,119841.55776804913
636.0,119833.45808193611
670.0,119814.43546789636
677.0,119841.51228072203
691.0,119602.18658305188
693.0,119841.5160284939
706.0,119664.84194828205
721.0,119724.55139144025
736.0,119564.8122022828
745.0,119664.84071294719
746.0,119602.18869630012
754.0,119814.43610097725
756.0,119767.62574355595
765.0,119833.45358433857
767.0,119814.43279676556
772.0,119602.18743444285
774.0,119536.13369552325
787.0,119833.45708288677
793.0,119664.83812449989
802.0,119796.01698362935
807.0,119841.33896781152
810.0,119837.33348140796
855.0,119841.51552229331
893.0,119833.45865775002
900.0,119602.18771446892
904.0,119841.5557649586
916.0,119602.18636363871
918.0,119841.51115661892
921.0,119841.33104830497
924.0,119837.32538778368
925.0,119833.45189196835
931.0,119664.83612003508
939.0,119839.63620220099
944.0,119796.01462083872
946.0,119724.55422136374
986.0,119724.55254708746
990.0,119536.13182265147
1000.0,119664.83744646043
1009.0,119724.55618201164
1022.0,119664.84028645433
1023.0,119602.18818463951
1032.0,119837.33056580332
1042.0,119536.13142891305
1061.0,119814.437763311
1065.0,119664.84220994853
1067.0,119549.93980272932
1075.0,119796.01741475354
1088.0,119833.45658983389
1090.0,119814.43552657633
1094.0,119664.83766568922
1112.0,119549.93691167029
1121.0,119814.43721302092
1125.0,119664.84193994173
1131.0,119841.55639973735
1138.0,119814.43497625599
1145.0,119536.13158685628
1166.0,119841.55825053528
1172.0,119826.86041354398
1175.0,119767.62678974902
1187.0,119833.45481952037
1193.0,119664.83700862336
1205.0,119796.00947547909
1208.0,119664.83595673568
1209.0,119602.18646577946
1210.0,119841.5543630287
1222.0,119602.19125823837
1227.0,119841.5534928642
1252.0,119564.81220219689
1271.0,119826.85937037325
1278.0,119549.93639682191
1287.0,119767.6230622215
1288.0,119724.55051484324
1317.0,119536.13078229378
1323.0,119814.43608126296
1370.0,119840.79330970292
1377.0,119841.51663798287
1385.0,119826.86076106234
1414.0,119839.63825685566
1443.0,119841.55648109497
1451.0,119796.0136788013
1455.0,119602.18640709156
1456.0,119549.93572361009
1465.0,119826.85492660006
1468.0,119767.62195239689
1471.0,119602.18649603246
1473.0,119841.51532478651
1494.0,119833.45533211016
