test_index,y_pred
13.0,119705.87399629349
14.0,119908.23293179735
20.0,119852.15592018342
21.0,119817.24440146862
34.0,119906.70291651042
40.0,119817.24200582868
64.0,119572.57995426784
87.0,119874.99820315497
91.0,119694.26731314644
95.0,119618.19696076751
98.0,119908.22913242379
121.0,119764.97042253354
130.0,119906.70301172332
134.0,119874.9981832453
161.0,119903.73117891453
166.0,119817.2433879008
187.0,119623.69868295806
189.0,119874.99805920776
200.0,119719.98825094501
201.0,119909.31608507344
205.0,119903.73478518373
206.0,119898.81683112633
216.0,119908.97339332197
230.0,119908.96994015228
241.0,119623.6998852207
252.0,119764.97113597007
269.0,119623.69989518296
276.0,119898.8144715139
288.0,119906.69954233301
295.0,119764.9666902003
315.0,119719.98824949752
330.0,119909.31395564065
337.0,119874.99814462799
343.0,119572.18223868424
378.0,119908.23066942436
379.0,119906.70293558046
385.0,119817.2417267746
387.0,119694.26692707693
391.0,119909.39477645957
392.0,119909.31196878177
397.0,119898.81316333586
401.0,119817.24308702898
406.0,119909.3593725326
418.0,119764.97002848067
455.0,119898.81336805325
459.0,119817.24356517218
466.0,119669.29335923561
474.0,119852.15592027157
484.0,119908.23063754197
492.0,119764.9684667813
502.0,119890.5098661857
508.0,119623.69988521659
510.0,119572.57995418302
520.0,119623.70386539449
562.0,119817.24411370323
563.0,119764.97021638665
564.0,119694.26861032676
565.0,119623.69951958017
592.0,119764.96640837145
600.0,119903.73095166856
612.0,119909.39660872388
642.0,119694.27068698742
646.0,119909.39844650429
647.0,119909.31560978075
683.0,119903.72840556354
686.0,119874.99434597278
699.0,119903.73000826404
702.0,119874.9968528926
719.0,119852.15219902234
725.0,119903.73111591155
729.0,119852.15403427178
742.0,119852.15592010604
747.0,119572.18275160779
763.0,119669.29460979246
766.0,119890.50986597198
769.0,119817.23960792535
775.0,119618.19907403275
776.0,119669.29592392266
779.0,119817.24337358643
791.0,119817.24181425499
794.0,119623.69866187849
804.0,119764.97054747865
805.0,119694.27081214545
815.0,119817.24379180153
831.0,119908.22690551648
840.0,119694.2661019467
856.0,119909.39599794144
860.0,119906.70214724452
863.0,119890.51233346133
870.0,119909.39310734582
871.0,119909.31029251832
878.0,119874.99614562401
891.0,119906.70340174454
897.0,119817.2425913311
929.0,119817.23779778204
955.0,119898.81098446914
957.0,119874.9948667782
960.0,119764.96610167847
975.0,119694.26917086999
995.0,119890.50986588246
1016.0,119705.87399361121
1017.0,119719.98824886563
1020.0,119817.24416401071
1021.0,119764.97027110872
1025.0,119572.57615126096
1028.0,119705.87424169344
1038.0,119764.96810654337
1044.0,119908.22723485649
1051.0,119817.2393704911
1056.0,119572.57952687958
1064.0,119764.97042139008
1071.0,119903.73430443797
1076.0,119817.24364479572
1082.0,119909.39630588926
1086.0,119906.70246165755
1095.0,119623.69828249792
1104.0,119898.8104792672
1123.0,119817.24229263232
1126.0,119623.70325463527
1129.0,119618.1972981037
1130.0,119909.39566642196
1152.0,119906.69892290677
1154.0,119898.81081801605
1162.0,119572.18738996302
1180.0,119909.35486077225
1184.0,119908.22814279204
1215.0,119898.80886452961
1238.0,119694.26576279679
1241.0,119903.73111605855
1264.0,119572.18275149679
1267.0,119669.29317746434
1275.0,119764.96846675867
1294.0,119903.73119578313
1297.0,119874.99805568848
1332.0,119906.69954687772
1337.0,119852.15050938784
1363.0,119903.73229043707
1367.0,119852.15312177988
1369.0,119908.96987562903
1379.0,119909.31176673489
1390.0,119694.27076962846
1396.0,119908.97306500675
1411.0,119909.31112652522
1413.0,119908.22804040616
1437.0,119764.9694296961
1459.0,119909.30945521545
1463.0,119903.72791674256
1478.0,119906.69952721235
1482.0,119874.99608911073
1499.0,119764.96678716097
