test_index,y_pred
30.0,4.294861575942831
33.0,4.235999999999993
36.0,4.447728070175437
44.0,4.404934542237947
47.0,5.275552115583077
55.0,4.523000000000006
58.0,4.81384448462929
68.0,4.737999999999997
80.0,4.872999999999999
98.0,4.825666666666667
102.0,4.6370000000000084
106.0,5.639721741061517
138.0,5.000999999999995
165.0,5.054000000000001
166.0,5.599
167.0,4.96620965211905
170.0,5.166754525201891
174.0,5.279333333333333
180.0,5.528999999999996
183.0,5.041000000000004
188.0,5.223000000000006
192.0,4.958000000000005
194.0,4.743999999999997
229.0,5.094333333333338
238.0,5.358000000000005
239.0,5.358000000000005
240.0,5.358000000000005
244.0,5.547999999999995
248.0,5.760000000000003
257.0,4.834
289.0,5.129999999999996
295.0,5.638894736842107
305.0,5.623000000000003
309.0,5.914
315.0,5.837
322.0,5.729666666666667
330.0,5.403000000000004
336.0,6.0489999999999995
338.0,6.25
339.0,5.643000000000009
351.0,5.384666666666666
357.0,5.614000000000008
379.0,5.4322563498297995
388.0,5.737999999999999
393.0,6.3210000000000015
395.0,5.822999999999996
402.0,5.791
410.0,5.73
415.0,5.793999999999998
428.0,5.981999999999991
429.0,5.993999999999994
439.0,6.066000000000006
457.0,9.582505364010018
461.0,5.903000000000002
479.0,6.032999999999995
486.0,5.711894736842104
506.0,6.553999999999998
517.0,5.104000000000002
534.0,6.264000000000001
550.0,6.423999999999999
551.0,6.434
599.0,6.233999999999997
605.0,6.668000000000004
635.0,6.713000000000003
639.0,6.096000000000001
642.0,6.451999999999998
652.0,6.412999999999994
653.0,5.7929999999999975
666.0,6.502999999999994
673.0,6.472999999999993
678.0,6.763999999999999
688.0,6.29
696.0,6.927
708.0,7.055999999999994
711.0,6.475000000000006
712.0,6.509999999999998
717.0,6.565
718.0,6.608999999999998
722.0,6.297999999999999
729.0,6.614000000000003
736.0,6.644999999999997
738.0,6.985000000000005
742.0,7.575990476190473
790.0,6.900000000000006
795.0,6.162499999999999
820.0,7.850000000000006
825.0,7.012000000000003
829.0,6.0299999999999985
838.0,6.9089999999999945
840.0,6.4570000000000025
869.0,6.777
897.0,6.901999999999995
904.0,7.046999999999997
919.0,6.817999999999997
936.0,6.743
937.0,6.7219999999999995
938.0,6.736999999999989
948.0,7.157000000000006
952.0,7.088000000000001
957.0,7.296
964.0,6.757
975.0,7.01
995.0,7.077000000000006
1017.0,7.175
1022.0,7.347
1054.0,8.080333333333336
1055.0,6.989078431372544
1056.0,7.141078431372545
1060.0,7.311000000000006
1065.0,7.232
1070.0,7.308999999999993
1074.0,7.204000000000001
1075.0,7.452999999999995
1084.0,7.032999999999999
1094.0,7.026
1095.0,7.135000000000006
1106.0,7.511999999999992
1114.0,7.824388127853882
1117.0,6.869000000000001
1155.0,7.485000000000002
1162.0,7.372000000000002
1173.0,6.557000000000003
1185.0,7.886479262672809
1204.0,7.321000000000003
1210.0,7.484999999999994
1214.0,6.868000000000004
1224.0,7.065999999999999
1228.0,7.567000000000004
1238.0,7.387000000000001
1240.0,7.814999999999999
1251.0,7.687000000000003
1257.0,7.6269999999999945
1279.0,7.688999999999992
1283.0,8.827575343764966
1288.0,7.7379999999999916
1319.0,7.714999999999996
1332.0,8.390909536304017
1340.0,7.937999999999996
1342.0,8.107957345971572
1344.0,7.557000000000005
1346.0,7.646999999999996
1353.0,8.22878823529412
1360.0,8.079999999999997
1363.0,7.748000000000006
1366.0,8.130000000000013
1372.0,7.6860000000000035
1377.0,8.151478764478771
1392.0,7.652999999999997
1427.0,8.578958506224064
1428.0,8.45612328767123
1449.0,8.4625
1461.0,7.916000000000009
1465.0,8.44833333333333
1477.0,8.610999999999992
1482.0,7.685999999999999
1488.0,9.251893368640419
1499.0,8.804410777750217
1501.0,8.80149765258215
1514.0,8.459999999999994
1515.0,8.870814394663599
1537.0,9.096750159598248
1559.0,8.966712382052576
1565.0,9.34842257450847
1567.0,9.106832776607792
1572.0,9.161897416504871
1573.0,9.58825674499028
1594.0,8.878999999999994
1601.0,9.04323348017621
1602.0,8.936709841917391
1623.0,11.065131362850773
1641.0,9.712702788593063
1681.0,9.974923076923062
1702.0,10.335026040511064
1710.0,10.998231302542347
1723.0,11.26564891021517
1740.0,13.293585968036348
1752.0,15.050996751356916
