test_index,y_pred
37.0,40.0
46.0,40.09
48.0,40.09
56.0,44.0
59.0,44.0
73.0,51.51
74.0,48.67666666666666
75.0,44.56
77.0,44.13
81.0,55.5695
108.0,45.03
116.0,53.73
117.0,53.73
130.0,63.26
136.0,47.07
141.0,47.07
153.0,54.05
160.0,55.0
161.0,55.0
162.0,55.0
177.0,65.995
181.0,44.88
187.0,64.0597857142857
195.0,55.675
198.0,66.155
201.0,64.25
204.0,64.25
219.0,60.40833333333334
220.0,65.695
227.0,84.0
249.0,42.03
259.0,76.0
318.0,73.54
348.0,65.32833333333333
355.0,78.87261111111111
370.0,66.0
400.0,77.95
425.0,63.8
431.0,55.3
468.0,66.0
471.0,66.0
475.0,74.09
491.0,81.0
504.0,91.78
532.0,110.0
541.0,110.0
546.0,132.0
547.0,132.0
555.0,132.0
568.0,85.95428571428573
572.0,85.95428571428573
581.0,97.06325987084809
582.0,85.0
595.0,114.83666666666666
598.0,85.03
611.0,90.97892513789955
627.0,84.0
631.0,87.36487734487736
638.0,149.4
640.0,149.4
654.0,72.0
659.0,77.32
665.0,87.0
709.0,81.0
727.0,81.0
728.0,81.0
729.0,81.0
739.0,85.2
740.0,85.2
742.0,90.84
756.0,66.0
762.0,66.0
765.0,64.98
770.0,76.38
771.0,76.38
774.0,76.97
790.0,118.62
797.0,100.0
807.0,114.0
812.0,101.82
814.0,101.82
816.0,101.82
822.0,85.0
824.0,85.0
828.0,85.0
829.0,85.0
830.0,85.0
833.0,96.0
851.0,131.92
857.0,96.12
863.0,113.988
869.0,85.15
876.0,100.0
897.0,92.0
904.0,92.0
909.0,121.7
927.0,73.63333333333333
928.0,74.51
932.0,93.91636363636364
940.0,66.17
954.0,98.77
999.0,84.0
1006.0,88.75
1015.0,94.0
1020.0,94.0
1027.0,94.04
1028.0,94.04
1029.0,97.885
1032.0,97.0
1037.0,97.0
1038.0,97.0
1041.0,97.0
1052.0,97.56
1066.0,100.0
1068.0,100.0
1071.0,100.0
1074.0,100.0
1081.0,102.85295238095237
1091.0,107.77
1094.0,107.77
1110.0,113.75015873015876
1115.0,110.72
1118.0,140.6075
1121.0,162.08
1135.0,104.55
1143.0,92.32642857142856
1146.0,104.87
1169.0,82.91
1180.0,125.93266666666666
1191.0,104.97
1217.0,110.0
1245.0,99.71079992229996
1247.0,99.71079992229996
1261.0,121.0
1267.0,125.0
1270.0,125.0
1276.0,110.34
1288.0,142.0
1292.0,142.0
1351.0,125.0
1360.0,110.0
1373.0,110.0
1380.0,132.0
1401.0,123.08
1409.0,119.87
1429.0,91.99
1448.0,124.89035714285714
1449.0,122.7970238095238
1462.0,142.0
1463.0,142.0
1466.0,142.0
1480.0,110.01269841269843
1483.0,126.87638888888888
1487.0,126.87638888888888
1496.0,142.0
1502.0,142.0
1523.0,102.28
1531.0,134.8
1539.0,140.0
1548.0,140.0
1564.0,160.19
1569.0,156.5
1572.0,154.76
1591.0,91.86
1593.0,91.86
1612.0,205.82
1620.0,160.07
1629.0,165.0
1631.0,165.0
1671.0,157.91
1681.0,176.31
1688.0,294.0
1708.0,184.0
1731.0,250.0
1738.0,205.0
1741.0,205.0
1748.0,210.0
1763.0,222.66153191770528
1764.0,222.66153191770528
1798.0,286.0
