test_index,y_pred
16.0,309.8385510604117
28.0,281.9437958645505
41.0,309.9088023921467
64.0,259.6517714890815
78.0,187.61247050621034
82.0,226.63228195740322
91.0,252.17819298865362
94.0,187.61287357081784
100.0,226.75625298354498
104.0,271.69616142026393
123.0,188.19844008187152
127.0,251.6730090799721
133.0,270.2342224744733
154.0,314.2427340996786
163.0,311.4731011454751
172.0,291.41418503773286
182.0,189.06162765451327
189.0,221.01996602674777
191.0,313.2315316378376
199.0,187.9258214525303
212.0,192.717412015614
231.0,273.14958544495573
237.0,254.95473683573488
243.0,254.99622412483862
245.0,312.40451849294976
252.0,276.73024802402165
253.0,228.46630400130599
261.0,313.2061277740901
265.0,277.26190731723
337.0,234.06650151746638
340.0,271.40222832692723
381.0,231.06964222494815
385.0,231.06966533540304
389.0,197.24434931168526
392.0,189.68073173656433
394.0,228.23288714086797
399.0,189.68081037663637
404.0,280.23922717333477
407.0,313.8668941125708
421.0,256.27115498251635
446.0,273.67156640644873
448.0,254.55099248895652
456.0,313.8784089682994
464.0,248.55471020577082
466.0,274.8066126464332
480.0,263.36469814922543
481.0,263.36467492913476
492.0,297.4651507436278
496.0,190.04795859115407
509.0,268.62853146049497
518.0,272.58522050463915
536.0,213.0235359278167
542.0,273.79522644856064
545.0,255.36078642270292
571.0,255.6738721602424
593.0,190.92520955984125
597.0,190.7532681113879
608.0,212.40756076211298
623.0,190.81787019755433
624.0,190.81789181765726
641.0,190.5350623785584
662.0,230.20165876606058
671.0,222.87606624954694
677.0,264.55531416245077
689.0,236.2067140295148
702.0,230.2364186418714
741.0,257.1990658582288
748.0,275.63186969045313
758.0,275.35450806376707
760.0,316.1777617568031
763.0,256.0512216519888
767.0,295.05408452237606
777.0,230.23610484579655
784.0,256.9969145579462
801.0,298.7796908381096
819.0,191.4767975739934
832.0,257.2436065748753
834.0,316.49536517684413
844.0,278.10712589620994
845.0,278.10713566728265
855.0,279.05013154104336
882.0,315.3843632151751
898.0,232.49844029887834
900.0,317.77204532075626
901.0,317.7720732862637
930.0,262.71456307077466
944.0,255.79398686243292
947.0,262.71444736994664
981.0,257.4395234534038
982.0,257.4395234534038
988.0,316.19767579261054
994.0,238.78563676269295
1010.0,318.8653703249473
1030.0,282.0632692981961
1036.0,262.6813404977645
1048.0,231.03442622392464
1079.0,205.12651247230622
1086.0,192.05296731898198
1090.0,316.22006664492227
1102.0,205.18111732321216
1103.0,258.21225350264433
1119.0,205.18120120417905
1122.0,282.05660983734384
1124.0,316.1943006997954
1133.0,275.56765928664095
1139.0,308.2304853635003
1164.0,262.74538480677427
1165.0,270.0966057690837
1181.0,205.42194549442894
1187.0,252.73521410945335
1192.0,252.7353227233575
1193.0,281.7204021396173
1196.0,288.2938355137127
1199.0,288.5338082480062
1203.0,205.42188453613426
1212.0,288.9613915435738
1219.0,322.666162669808
1221.0,321.94037352982684
1222.0,297.02547420541356
1237.0,262.9983582801218
1294.0,319.29642498487124
1296.0,319.2965653766252
1304.0,232.23264475747683
1308.0,278.60874740225677
1311.0,283.4749382542589
1314.0,278.2850333343603
1315.0,278.28499225404204
1320.0,278.285222520001
1322.0,230.36656058681436
1325.0,230.3665069959091
1330.0,277.8895358146273
1336.0,292.0608693233472
1340.0,292.0790472720192
1346.0,230.2239493707818
1350.0,316.53906966745564
1356.0,276.3175056145452
1362.0,268.5477887805783
1369.0,194.53675949199095
1370.0,194.53677509938697
1377.0,319.7482395279288
1395.0,281.50825634481225
1434.0,262.81610630544014
1442.0,271.9515436944753
1443.0,271.9515486386453
1444.0,271.95156349387145
1446.0,280.8322356233407
1460.0,236.2570822508319
1467.0,269.914411187532
1471.0,269.76989977496885
1491.0,322.78013339646367
1492.0,322.7801053508861
1495.0,284.17029467146193
1497.0,262.84356055386473
1498.0,262.84356310140413
1499.0,322.78018947054045
1506.0,273.87850766719913
1526.0,273.80150312061625
1541.0,273.7591856941093
1556.0,199.1694133136958
1558.0,237.1209185546308
1563.0,201.07818362442694
1567.0,244.518580670544
1584.0,308.7866804400544
1633.0,271.1191354695514
1634.0,271.11914038790894
1650.0,326.1715897000699
1667.0,330.4849208878387
1692.0,273.92086578507565
1693.0,317.3998650178185
1696.0,325.9138705899516
1697.0,325.9138705899516
1698.0,331.4354276451108
1715.0,293.65879987713953
1732.0,313.86042322735
1749.0,298.1082550063717
1758.0,316.9566430355158
1781.0,345.23370424791153
1783.0,345.23863577581267
1789.0,303.1574792749469
1793.0,343.06845561637306
