test_index,y_pred
3.0,189.71804223572286
5.0,252.8676715664837
17.0,310.2302917353471
30.0,205.80109148746877
44.0,310.1359632458626
45.0,309.99978811800065
47.0,274.2913294210951
52.0,278.4475709317159
55.0,252.20046982599186
68.0,277.8988695074979
76.0,191.7179725069817
80.0,191.23888704141834
83.0,312.5733260164063
98.0,231.58995844006594
102.0,274.4045870375927
106.0,274.31725898554095
122.0,191.97430145207858
144.0,263.31976028056675
165.0,311.9450912875307
166.0,311.9451453430827
167.0,311.9451453430827
169.0,311.94516695913285
174.0,314.75961084349825
183.0,288.8738165012345
186.0,313.49669678355787
192.0,313.7680521721115
194.0,195.83137284092967
196.0,208.27505968244975
203.0,272.9292027191675
214.0,260.8290032621157
224.0,274.3510220956485
229.0,314.6076954198518
238.0,256.85395182562667
239.0,256.8539591377677
248.0,201.86657746989883
257.0,313.0308970914114
279.0,227.14666277525635
284.0,192.95545679728895
289.0,192.55959594140205
295.0,195.83252472404394
305.0,317.1645005511707
321.0,193.22721726819623
325.0,193.4701794133993
329.0,193.47015157244698
332.0,233.45274092280556
336.0,233.2738214573269
345.0,314.60286121828767
357.0,272.22780098054767
358.0,272.22781615241394
364.0,193.2668002284193
388.0,201.47780198839138
393.0,193.4654142578097
401.0,194.47422774692717
402.0,201.47785167157514
428.0,266.61954194000685
432.0,267.0887157141355
438.0,280.0148000794803
443.0,276.38792931404424
447.0,256.4812345844858
463.0,246.7894430726171
473.0,246.7895048621283
474.0,277.8287495166362
478.0,257.7595655691095
479.0,265.8682199123797
486.0,265.6492230223007
495.0,193.82243208465133
502.0,266.35139681715583
511.0,288.2116581448794
524.0,194.4145121648992
537.0,217.46239352393007
538.0,276.3601702257385
551.0,230.29941414726946
556.0,279.2855793403369
567.0,196.07601322287167
569.0,196.07599402636887
590.0,194.45683034878306
602.0,204.1514166567623
616.0,204.15142808496682
639.0,257.45515991621204
648.0,194.3183896688296
653.0,194.48585076359825
666.0,317.08327866122517
670.0,227.53924276379715
675.0,267.0769147545916
679.0,267.0769147545916
698.0,247.5863438476093
704.0,317.107246106048
706.0,317.107246106048
716.0,195.3263449664792
721.0,287.90396692833747
723.0,281.800233686223
738.0,229.83370442391262
747.0,278.46206790874044
764.0,256.32320071998646
776.0,229.95137787930958
785.0,259.07526604697
798.0,256.75246097090553
803.0,256.7524536569602
838.0,317.3448923530656
847.0,280.56278621851
874.0,272.7875938177003
883.0,316.0056514074418
917.0,197.68531872074243
921.0,265.05158817676664
952.0,264.95576501820824
964.0,209.51500489288142
972.0,198.7994108309428
980.0,259.4879483088637
985.0,316.654017132536
996.0,319.8376482724308
997.0,319.8376700747756
1002.0,319.83793474842133
1023.0,268.29419107680394
1025.0,285.50268038246173
1034.0,265.27167442611636
1039.0,271.379998709015
1054.0,209.342964633095
1085.0,315.94985067998414
1101.0,209.47645885888096
1114.0,245.4979843462801
1152.0,200.39440175230982
1155.0,321.30961616052963
1160.0,283.8936336672702
1162.0,282.4195328864391
1166.0,272.49415141340563
1172.0,272.4941649425067
1228.0,323.1001688578834
1233.0,318.5748208552436
1235.0,213.44498073070037
1254.0,199.84539811328165
1272.0,281.5645700295804
1275.0,286.24255315610486
1297.0,320.0996735529444
1318.0,277.37034558261155
1334.0,284.12408295365327
1335.0,294.36697231793113
1358.0,270.53966122509763
1392.0,199.76423044002155
1396.0,284.0116972528193
1412.0,320.899037963898
1417.0,306.17858286515246
1420.0,200.77490695349897
1423.0,200.77492224702058
1433.0,264.9601078408364
1456.0,236.52197836546688
1475.0,272.4476445367248
1479.0,272.32615205707765
1501.0,233.96862242066703
1504.0,235.9889709947796
1512.0,287.4425573569226
1513.0,287.4425412129514
1517.0,325.7668771747889
1527.0,283.962741146476
1532.0,261.5704448119477
1540.0,275.75351610962116
1542.0,275.7935309092296
1553.0,295.7230989735221
1557.0,237.0977358307067
1578.0,309.8998479565939
1580.0,307.80092566826
1588.0,309.8998064062216
1599.0,309.8999116039793
1601.0,262.3283436693085
1604.0,327.507146540136
1607.0,203.55224131750143
1662.0,289.99693777800405
1669.0,289.9969438211167
1672.0,331.19355121651404
1676.0,297.31289191095084
1678.0,326.07666661412344
1684.0,294.4694356639701
1690.0,280.03922442187695
1707.0,286.1895345205343
1710.0,334.63525910542785
1735.0,305.7687231649441
1744.0,325.8134106606957
1760.0,315.205161996714
1761.0,325.807107539044
1769.0,286.2047200339619
1782.0,348.01981316878346
1788.0,306.0505821446313
