test_index,y_pred
11.0,16.808187271958026
15.0,5.282
19.0,10.199000000000002
22.0,7.383999999999999
42.0,4.2780000000000005
46.0,9.861999999999998
50.0,3.511
57.0,14.589843872235551
68.0,6.661
74.0,7.32
75.0,5.2879999999999985
89.0,5.614
93.0,8.852
99.0,8.209999999999999
102.0,5.756
114.0,5.448
116.0,7.831999999999999
117.0,5.457000000000001
124.0,7.105000000000001
126.0,5.0680000000000005
142.0,8.169
149.0,7.01
153.0,8.232
167.0,8.255999999999998
179.0,5.438
188.0,6.642999999999999
195.0,12.327875870463302
203.0,5.699
222.0,9.861999999999998
236.0,10.568459731319837
257.0,7.836
263.0,5.575999999999999
268.0,6.767
271.0,6.38
284.0,6.455
304.0,3.443
313.0,9.826
320.0,7.472999999999999
324.0,10.857664472150718
335.0,5.731
340.0,9.649000000000001
341.0,3.664
349.0,4.798
353.0,8.294999999999998
356.0,7.398999999999999
369.0,6.166000000000001
396.0,8.158
399.0,5.316000000000001
416.0,7.983
417.0,14.946250505918476
426.0,4.203999999999999
431.0,13.207805124012344
434.0,14.386680817084658
443.0,9.925
446.0,14.84548153866188
470.0,6.827
473.0,4.282
487.0,10.949602284888362
500.0,5.697999999999999
512.0,3.529
521.0,9.908000000000001
544.0,11.874580521142871
559.0,5.4510000000000005
580.0,12.243376724288652
594.0,6.717999999999999
596.0,5.5280000000000005
601.0,7.058000000000002
603.0,5.226999999999999
618.0,5.231
653.0,14.179814326265902
660.0,6.742
670.0,5.35
673.0,14.509351778490148
677.0,9.032
679.0,8.003
728.0,3.532
737.0,5.523999999999999
746.0,8.83
756.0,13.79195049287772
781.0,7.896000000000001
787.0,7.805
793.0,5.431
814.0,8.020999999999997
816.0,11.881571326434294
845.0,5.274
849.0,5.321
864.0,9.477
867.0,4.526999999999999
879.0,8.436000000000002
884.0,8.401
888.0,5.648000000000001
893.0,11.019251325571597
898.0,8.003
910.0,5.614
926.0,8.165
946.0,5.5200000000000005
947.0,4.142
969.0,5.584999999999999
979.0,4.822000000000001
986.0,3.5099999999999993
989.0,5.635
997.0,8.889000000000001
999.0,6.249
1012.0,8.467000000000002
1029.0,6.559
