test_index,y_pred
6.0,6.619100000000006
18.0,4.166300000000003
24.0,8.5282
28.0,5.4894
41.0,7.668100000000004
51.0,4.8451
56.0,12.476700000000001
61.0,4.2722000000000016
73.0,5.562800000000002
83.0,6.6743999999999994
108.0,3.4063999999999997
131.0,8.131100000000002
132.0,7.580900000000003
135.0,8.052199999999997
140.0,4.161499999999997
144.0,5.485699999999998
145.0,3.596900000000003
164.0,9.697399999999995
169.0,7.039299999999997
173.0,5.6587999999999985
176.0,5.492300000000004
185.0,5.929399999999998
193.0,9.026
214.0,8.939100000000003
220.0,4.724800000000003
234.0,7.988200000000001
238.0,12.212299999999995
264.0,11.110500000000009
272.0,3.7072000000000007
278.0,9.288000000000002
285.0,5.834100000000002
291.0,5.268500000000001
300.0,8.994599999999998
326.0,11.985699999999994
338.0,3.759499999999996
354.0,3.538200000000003
360.0,3.4322999999999997
367.0,6.802699999999998
368.0,8.971999999999998
375.0,3.5907000000000036
383.0,3.6350000000000025
393.0,9.222899999999992
395.0,6.105399999999996
412.0,12.181100000000004
422.0,16.288600000000006
433.0,9.155499999999995
435.0,7.8887000000000045
444.0,5.723999999999998
456.0,5.9496
468.0,11.99740000000001
481.0,5.8257
483.0,3.3876999999999993
486.0,7.126599999999999
491.0,11.900000000000002
495.0,5.363800000000002
501.0,8.88749999999999
513.0,3.478799999999996
534.0,3.6570999999999954
554.0,8.960799999999999
557.0,8.227399999999996
572.0,5.381000000000003
578.0,15.163599999999992
588.0,10.221800000000007
591.0,5.895800000000001
605.0,5.7874000000000025
617.0,6.790399999999997
626.0,6.697400000000001
634.0,14.351700000000017
644.0,3.3725000000000005
656.0,10.272000000000002
665.0,4.453799999999997
666.0,9.663899999999995
675.0,5.171899999999999
678.0,12.126499999999997
689.0,5.9378000000000055
700.0,11.572599999999998
706.0,3.7537999999999947
721.0,15.86399999999999
722.0,4.845799999999997
736.0,3.4723999999999973
752.0,5.899500000000005
759.0,6.9026999999999985
764.0,5.205200000000002
770.0,4.310900000000005
792.0,7.748600000000002
799.0,5.991800000000001
808.0,5.9878
822.0,14.815600000000012
825.0,5.8757
851.0,5.072499999999998
854.0,6.315000000000003
861.0,5.3881
885.0,6.2551
886.0,5.612299999999994
896.0,14.074699999999998
906.0,6.184099999999996
925.0,12.577499999999997
950.0,8.0563
988.0,6.3785
994.0,4.206000000000001
996.0,5.550099999999999
1010.0,8.89160000000001
1023.0,16.003599999999995
1031.0,5.466900000000004
1046.0,5.921399999999997
