test_index,y_pred
4.0,37.96008107128017
12.0,22.5
28.0,18.5
35.0,21.0
41.0,37.2
44.0,22.0
51.0,22.0
65.0,27.9
85.0,22.9
95.0,30.1
107.0,20.1
115.0,20.4
120.0,29.6
127.0,15.2
133.0,15.6
136.0,15.2
142.0,17.8
159.0,27.0
164.0,19.5
170.0,14.5
178.0,22.9
186.0,39.8
197.0,34.6
206.0,23.3
221.0,18.5
224.0,50.82056006216746
232.0,49.793068213733015
240.0,18.5
242.0,18.5
254.0,22.8
258.0,27.0
282.0,41.61863824093407
283.0,50.572937538908846
285.0,24.1
340.0,20.6
349.0,24.5
352.0,19.4
367.0,21.9
374.0,12.0
376.0,10.2
382.0,12.3
391.0,16.7
402.0,6.3
406.0,10.2
415.0,8.8
416.0,8.8
425.0,8.5
440.0,10.8
449.0,17.1
495.0,19.7
