test_index,y_pred
10.0,15.2
23.0,16.5
30.0,13.1
59.0,20.3
70.0,24.1
76.0,21.4
88.0,30.865133128556554
96.0,18.9
107.0,19.8
115.0,14.8
123.0,14.4
127.0,14.4
129.0,14.4
136.0,13.5
138.0,14.4
139.0,14.4
152.0,20.1
156.0,17.0
168.0,23.0
187.0,28.6
188.0,30.1
197.0,34.6
206.0,23.0
213.0,22.6
233.0,44.0
242.0,20.1
260.0,30.708066298237956
261.0,36.5
268.0,37.17091465819205
303.0,32.9
304.0,33.0
309.0,16.2
312.0,16.2
317.0,15.2
318.0,16.2
321.0,23.7
334.0,25.3
337.0,20.0
342.0,21.0
355.0,23.7
361.0,22.7
374.0,7.657248660556633
381.0,13.3
398.0,7.0
399.0,8.5
423.0,9.826754019122442
430.0,14.9
439.0,10.5
470.0,23.2
498.0,19.5
499.0,13.5
