test_index,y_pred
18.0,18.2
22.0,19.0
39.0,23.7
46.0,18.3
55.0,37.12532541231451
63.0,19.6
69.0,18.2
75.0,18.2
77.0,20.3
82.0,23.1
84.0,19.3
86.0,19.3
93.0,23.3
101.0,18.2
104.0,18.6
131.0,22.8
132.0,22.8
137.0,22.8
176.0,33.8
203.0,50.216486940080266
209.0,14.4
229.0,32.362802638131136
234.0,19.9
245.0,14.8
255.0,31.0
268.0,37.6
281.0,33.72411332345537
290.0,37.3
312.0,21.4
324.0,23.1
346.0,17.6
351.0,37.125421251165655
355.0,26.6
365.0,50.0
371.0,21.4
381.0,10.2
392.0,11.8
395.0,14.1
398.0,5.6
408.0,6.3
411.0,11.3
412.0,5.6
417.0,7.2
436.0,10.2
442.0,15.1
444.0,11.8
456.0,16.1
460.0,16.1
481.0,21.9
485.0,23.0
489.0,13.6
