test_index,y_pred
8.0,13.101762040565319
24.0,12.548742369440294
28.0,12.735379158303097
38.0,13.473603654425881
41.0,14.896958091721736
68.0,14.648082414903474
69.0,13.606228256507716
73.0,15.366594147783243
90.0,14.288318376020706
98.0,10.801260049698195
108.0,14.20372794137806
131.0,13.993821112408948
132.0,15.404439513424432
143.0,17.85352396094394
150.0,14.963856220983162
162.0,13.245165031758262
164.0,10.80396407651957
166.0,13.501726408554656
167.0,12.421323010890418
169.0,11.924507311574736
173.0,15.802203903758079
181.0,14.432040859969545
185.0,15.985857781598483
193.0,14.005790877354844
214.0,17.388620990206114
216.0,13.887644482901052
222.0,14.880037523632078
229.0,15.699045297293711
234.0,16.53448844643829
251.0,15.852401166352964
252.0,13.936342739404516
264.0,14.185537681209365
300.0,14.689846217539843
326.0,16.203638286467395
338.0,12.443010201501016
341.0,12.674168497787008
364.0,15.563735664887197
366.0,16.62913474788456
383.0,15.273411217434642
392.0,14.154114816097673
395.0,15.892352915726718
397.0,15.410514497211189
414.0,16.006823245037406
421.0,17.386991204330066
444.0,15.230603729260405
454.0,15.474243964165213
468.0,14.597222428413062
483.0,14.481094814959432
491.0,16.226244396967992
495.0,16.366189871829988
499.0,15.859696894610952
505.0,16.115271106550555
510.0,19.056792809211434
516.0,14.846864874489874
518.0,14.204718434631268
563.0,17.225136972427187
569.0,14.948154090810785
