test_index,y_pred
30.0,119308.421875
32.0,123898.5234375
43.0,117946.3984375
56.0,125910.28125
58.0,122304.0
63.0,112383.4921875
81.0,123581.953125
99.0,128031.7421875
101.0,127039.9375
107.0,119077.046875
111.0,111883.9140625
128.0,123389.1015625
163.0,130638.390625
192.0,126156.8125
196.0,120793.171875
198.0,115472.765625
208.0,-400.7942810058594
218.0,127660.7734375
231.0,127820.2421875
233.0,130555.78125
236.0,126632.3515625
237.0,125041.3515625
240.0,121796.0703125
261.0,127156.9921875
270.0,112765.5703125
271.0,121207.1328125
277.0,126483.2421875
310.0,117889.890625
316.0,125306.2109375
322.0,124316.953125
324.0,121110.96875
339.0,122166.9765625
350.0,131361.515625
353.0,125232.46875
354.0,123501.625
358.0,115947.8203125
365.0,2478.587890625
367.0,697.1973266601562
371.0,1785.5179443359375
374.0,-1230.3968505859375
382.0,124465.625
416.0,118460.0
422.0,130081.859375
425.0,131598.734375
426.0,130196.0546875
430.0,120937.9296875
432.0,117153.796875
453.0,110529.046875
461.0,124818.546875
479.0,117028.7734375
513.0,128203.5859375
529.0,128902.1328125
534.0,123345.359375
538.0,115876.3125
544.0,131164.828125
561.0,126344.65625
583.0,128647.1171875
584.0,129643.5
591.0,121563.8046875
596.0,132335.75
599.0,133871.984375
614.0,128879.1328125
629.0,135582.90625
649.0,126019.8046875
651.0,125691.84375
678.0,129350.3203125
701.0,120131.71875
704.0,114963.765625
705.0,112842.2265625
710.0,1812.8505859375
714.0,155.6761474609375
722.0,-3008.8271484375
730.0,3348.873046875
744.0,133724.21875
759.0,138943.875
762.0,107446.0625
782.0,135513.609375
796.0,116423.96875
799.0,133890.265625
818.0,121164.3046875
829.0,123010.8046875
838.0,125373.7265625
843.0,130556.484375
862.0,1973.9576416015625
885.0,114750.5390625
888.0,884.7215576171875
909.0,125613.046875
922.0,124074.3984375
932.0,110853.0
933.0,111991.40625
950.0,126586.0859375
966.0,138316.046875
967.0,133779.546875
970.0,125985.7578125
973.0,131179.796875
988.0,136672.421875
998.0,134747.578125
1004.0,130792.265625
1007.0,125279.265625
1010.0,133012.5
1018.0,124702.6015625
1024.0,134565.0
1029.0,119253.7578125
1046.0,124545.8125
1050.0,128193.8125
1054.0,132136.421875
1063.0,136224.453125
1068.0,123653.9921875
1078.0,131902.15625
1080.0,125863.28125
1114.0,124254.265625
1119.0,133091.421875
1157.0,126634.5390625
1159.0,126314.4921875
1160.0,125781.03125
1167.0,111570.375
1168.0,112169.4375
1170.0,125148.84375
1173.0,125789.0234375
1185.0,135029.046875
1190.0,126134.5234375
1197.0,118774.2734375
1212.0,120023.0859375
1213.0,128911.890625
1235.0,122232.75
1236.0,121190.4453125
1239.0,119122.421875
1247.0,128774.1640625
1262.0,104.43006896972656
1268.0,126792.1875
1277.0,130151.4453125
1279.0,120277.5234375
1284.0,129237.609375
1285.0,129582.8828125
1286.0,129743.0078125
1305.0,117886.84375
1310.0,131229.65625
1316.0,123088.203125
1327.0,124669.359375
1330.0,117143.8515625
1341.0,123201.671875
1382.0,134441.203125
1407.0,-868.013916015625
1435.0,120721.2421875
1448.0,120028.1484375
1450.0,114552.0
1462.0,120157.4453125
1469.0,110130.9375
1470.0,110110.65625
1481.0,123027.671875
1493.0,117759.140625
