test_index,y_pred
4.0,125339.5
5.0,125132.9375
30.0,118264.296875
31.0,121308.1484375
32.0,123408.8203125
58.0,121647.703125
67.0,128003.9296875
80.0,121823.6328125
88.0,122148.578125
97.0,125372.5078125
122.0,119365.6171875
124.0,116936.5859375
126.0,117087.8203125
130.0,129659.1953125
139.0,114934.25
141.0,110446.4609375
146.0,128864.234375
152.0,117683.2265625
162.0,129211.484375
167.0,122824.359375
173.0,99723.78125
176.0,127824.0625
177.0,129010.015625
178.0,130257.5078125
181.0,127337.0
204.0,1557.6175537109375
206.0,2206.400146484375
211.0,2130.86572265625
246.0,128600.4375
249.0,128119.9921875
251.0,124737.2890625
254.0,122781.53125
256.0,115311.0859375
270.0,119675.1796875
291.0,127334.1796875
293.0,124167.9453125
296.0,119117.7421875
299.0,125382.0625
321.0,129706.0625
338.0,123578.03125
346.0,123808.1171875
371.0,225.08123779296875
378.0,129878.0
395.0,132817.0
402.0,118170.03125
411.0,131986.4375
414.0,125612.5390625
432.0,117291.2109375
439.0,130334.8984375
442.0,129131.0625
443.0,127549.2421875
450.0,115069.59375
463.0,125300.1640625
471.0,129339.6796875
478.0,121457.1171875
479.0,120180.2265625
535.0,121263.3203125
543.0,131422.53125
544.0,131422.53125
565.0,118334.8515625
572.0,131228.125
578.0,119265.9921875
581.0,113543.640625
600.0,132241.9375
605.0,121884.375
616.0,128752.8203125
621.0,119671.0234375
633.0,132222.953125
637.0,127266.4765625
645.0,129117.9375
646.0,130980.4140625
659.0,108318.6640625
685.0,121421.328125
693.0,128701.0234375
696.0,126132.5703125
698.0,121547.625
717.0,1114.9661865234375
723.0,3326.567626953125
756.0,132905.765625
758.0,132860.109375
768.0,575.511962890625
772.0,3354.819580078125
777.0,130850.875
790.0,130324.234375
794.0,129278.09375
799.0,131819.890625
807.0,122845.421875
812.0,130233.890625
818.0,123791.3984375
832.0,127747.3515625
839.0,122547.890625
857.0,30.10708999633789
859.0,163.46412658691406
921.0,121829.4140625
932.0,112260.546875
934.0,118600.09375
953.0,121018.4765625
957.0,119689.765625
962.0,130296.7265625
975.0,135493.828125
976.0,136875.484375
978.0,136341.84375
982.0,123486.375
985.0,131564.359375
997.0,130256.4921875
1001.0,137662.03125
1012.0,133672.046875
1021.0,131679.765625
1034.0,125380.6171875
1055.0,130377.6875
1064.0,132915.875
1065.0,131495.984375
1074.0,132884.671875
1085.0,122452.5390625
1088.0,129448.125
1094.0,127762.8359375
1100.0,122075.2578125
1127.0,125253.25
1130.0,116250.9765625
1131.0,118096.953125
1132.0,119113.265625
1133.0,122698.9921875
1142.0,124817.140625
1152.0,122907.6953125
1162.0,119366.6015625
1163.0,118162.8359375
1200.0,130977.046875
1205.0,125248.4453125
1243.0,130830.8984375
1251.0,124453.7578125
1253.0,122828.375
1269.0,126488.0234375
1273.0,132240.1875
1277.0,126631.140625
1278.0,123159.375
1297.0,133940.71875
1300.0,133874.40625
1301.0,133083.890625
1303.0,127856.1875
1309.0,130904.4453125
1310.0,130997.8984375
1318.0,117789.078125
1325.0,129886.828125
1373.0,128888.4296875
1375.0,126628.09375
1383.0,133635.453125
1454.0,110803.015625
1463.0,120389.7578125
1487.0,120786.5234375
1491.0,118341.28125
1502.0,88371.6953125
