test_index,y_pred
2.0,14.103387737362077
6.0,15.62569723199278
14.0,15.297927987342245
17.0,15.091752064435266
25.0,14.653938477132854
37.0,15.310336196220907
47.0,15.602860386740504
55.0,16.39052037774849
72.0,14.772541465654975
106.0,15.948255110734438
112.0,15.72925073389361
114.0,15.803190706985815
120.0,16.389738645396545
126.0,16.637342479257047
179.0,14.972128748733867
184.0,15.219104299857554
186.0,15.230551859299577
213.0,14.064038475295996
215.0,13.943398691652709
217.0,13.866634033348685
236.0,14.726693533634965
237.0,14.648063061558194
253.0,14.31047755976012
256.0,15.09459294726844
260.0,15.161655505693446
263.0,15.557518508726234
274.0,14.44164763021842
275.0,14.586955170899873
277.0,14.485974527921377
295.0,14.707475547088196
298.0,14.949715807253769
306.0,16.332238304875194
309.0,14.99
318.0,15.124968996113175
319.0,15.514138830150138
324.0,15.064387025398934
325.0,14.984713500145306
344.0,14.944828423207767
345.0,15.297404590507663
346.0,15.617576167299896
361.0,14.89139981136042
362.0,14.615
374.0,15.157091863139176
378.0,15.225
388.0,14.855
399.0,15.540055146893843
403.0,15.311008583296616
409.0,15.163400947776175
415.0,14.599501296986896
424.0,15.0277023254696
426.0,15.1677023254696
441.0,15.056202866611988
459.0,15.699978642864394
470.0,14.557955582394175
472.0,14.259535783966951
473.0,14.615116100185885
478.0,14.8369520638904
556.0,14.541989507247813
