test_index,y_pred
6.0,23.776042938232422
22.0,44.57758712768555
30.0,18.738515853881836
56.0,17.29586410522461
59.0,32.191993713378906
75.0,12.327816009521484
94.0,12.66307258605957
101.0,38.20934295654297
109.0,5.334296226501465
114.0,10.642237663269043
143.0,7.407313346862793
144.0,12.591753005981445
145.0,1.2111150026321411
148.0,26.655921936035156
155.0,-0.32059356570243835
157.0,1.2524189949035645
193.0,44.95652389526367
208.0,35.96885681152344
209.0,21.82829475402832
210.0,36.81660842895508
213.0,45.228355407714844
227.0,18.165504455566406
234.0,6.267602443695068
250.0,14.315757751464844
255.0,0.6276386380195618
258.0,-0.558113694190979
268.0,4.972358703613281
275.0,1.562534213066101
289.0,1.8515530824661255
294.0,2.1957414150238037
299.0,69.33944702148438
301.0,46.56130599975586
