test_index,y_pred
4.0,2.143158333333335
6.0,3.9911706991946296
8.0,6.5359625685435425
28.0,3.734479874043339
69.0,7.043251410657263
73.0,5.211009200262638
90.0,2.641225
121.0,8.313026447503358
125.0,7.811799746464126
131.0,7.295321058766603
132.0,7.966659658246043
135.0,3.359578355730652
140.0,2.3045333333333335
144.0,6.793115081411371
145.0,7.348115700006408
164.0,7.217258483327696
166.0,8.322321381380979
169.0,8.068018475722663
172.0,7.926545622760565
173.0,5.058250123753786
181.0,5.581430850689219
193.0,6.762149828270416
201.0,2.5649833333333327
220.0,6.753454630560543
229.0,1.7005083333333328
234.0,3.2695083333333317
238.0,7.3720159693880705
251.0,10.323577736810892
271.0,6.07787363006825
274.0,4.572476998378139
282.0,9.260362514815156
293.0,2.15114166666667
308.0,8.1696370538785
314.0,6.266393376763449
328.0,3.5427500000000003
332.0,8.928678309928284
334.0,3.363572257036868
370.0,2.8615083333333344
372.0,4.484816666666664
373.0,3.0189416666666644
381.0,6.739430706452862
389.0,1.9845166666666663
401.0,5.612642348473747
430.0,2.8328749999999996
