test_index,y_pred
12.0,7.944625444218418
18.0,2.1585833333333317
24.0,6.975340628827264
35.0,1.9985416666666662
36.0,9.310690473677248
41.0,2.025408333333333
51.0,3.5664916666666677
52.0,10.117958804858489
56.0,6.55605992851471
61.0,6.309516590576854
83.0,6.507039062823294
98.0,9.327479599817046
108.0,3.967058333333333
150.0,3.898541666666667
176.0,6.88550119247842
180.0,6.332417431739241
182.0,5.7178029524807705
185.0,2.2634000000000007
186.0,5.950124580352629
189.0,6.470457960889471
205.0,3.153724999999999
223.0,1.5940083333333321
226.0,3.092833333333334
232.0,8.38762618994408
264.0,3.067525
272.0,7.127390105326408
278.0,6.051329779921875
283.0,5.0931027450028425
285.0,1.5415999999999994
347.0,3.4591750000000006
351.0,2.7866750000000007
352.0,3.0755500000000016
358.0,4.635869411669507
384.0,3.203002894468184
391.0,5.322783333333331
392.0,3.5308583333333337
394.0,1.6583666666666668
403.0,2.1165999999999987
407.0,2.8713333333333333
410.0,4.090333333333332
421.0,6.171653933674737
429.0,8.333401661929537
434.0,2.5855416666666655
436.0,5.85578744603388
