test_index,y_pred
2.0,4.987708361969935
6.0,3.6943249999999996
10.0,4.551187488304233
38.0,4.340174358974357
59.0,4.2987583333333355
69.0,5.350458668223485
81.0,5.8954732817227
89.0,5.007242111247648
92.0,3.5381036812783906
96.0,6.055506428987598
97.0,3.53752243067658
103.0,5.0381067224243266
111.0,3.4943166666666663
123.0,5.5775824327550945
143.0,6.580710813250656
147.0,5.921466805042082
150.0,3.4301999999999992
158.0,2.9522948717948725
163.0,2.9153968368787258
167.0,6.773057667818858
177.0,3.531153104293397
184.0,3.305542241533065
194.0,4.764774577032288
198.0,4.430577282453879
204.0,11.260440031422197
208.0,3.271206551373297
247.0,2.310466666666668
250.0,4.625237243601628
261.0,5.787109951259492
265.0,3.5254365384615367
277.0,4.636584615384614
301.0,5.629282161858624
305.0,9.18352823756425
317.0,7.2795491753125825
335.0,2.762178205128206
340.0,3.3660999999999994
347.0,2.775916666666667
353.0,4.503400522041385
376.0,3.2352083333333326
397.0,5.525450236288359
410.0,10.546247543225002
414.0,3.1000282483256036
417.0,3.1236532051282024
421.0,7.093487922418864
