test_index,y_pred
4.0,33.602
12.0,20.282000000000004
28.0,19.55
35.0,22.947999999999993
41.0,35.20000000000002
44.0,22.96599999999999
51.0,22.588999999999988
65.0,31.91700000000002
85.0,22.110999999999976
95.0,29.207999999999984
107.0,19.893000000000008
115.0,18.90400000000001
120.0,19.067000000000004
127.0,16.497
133.0,17.073
136.0,17.056999999999988
142.0,15.06099999999998
159.0,28.34799999999999
164.0,21.123999999999995
170.0,17.964
178.0,23.856999999999967
186.0,40.91100000000001
197.0,32.38399999999996
206.0,21.882
221.0,14.663999999999998
224.0,47.935000000000045
232.0,49.14600000000002
240.0,23.754999999999992
242.0,23.041000000000004
254.0,26.327999999999985
258.0,33.940999999999974
282.0,48.714000000000006
283.0,46.586999999999996
285.0,25.953999999999983
340.0,20.364999999999988
349.0,27.761
352.0,24.29599999999999
367.0,18.666
374.0,9.558000000000003
376.0,10.990999999999996
382.0,13.001
391.0,15.375
402.0,9.144000000000002
406.0,11.015000000000013
415.0,9.335000000000003
416.0,11.269999999999998
425.0,11.793
440.0,10.918999999999992
449.0,13.867999999999997
495.0,18.177999999999997
