test_index,y_pred
18.0,18.481000000000012
22.0,15.367999999999995
39.0,28.776
46.0,20.442000000000007
55.0,32.85
63.0,26.030999999999995
69.0,24.322000000000003
75.0,25.337999999999994
77.0,20.809999999999995
82.0,24.62900000000001
84.0,23.667
86.0,20.569000000000003
93.0,25.91799999999999
101.0,27.439
104.0,21.372999999999994
131.0,19.57
132.0,21.640000000000004
137.0,18.576
176.0,24.842000000000017
203.0,48.278999999999996
209.0,14.403999999999998
229.0,33.911
234.0,27.55099999999999
245.0,19.310999999999993
255.0,23.91700000000001
268.0,40.52900000000003
281.0,36.15800000000001
290.0,34.53500000000004
312.0,19.49499999999999
324.0,24.80799999999999
346.0,20.630000000000006
351.0,29.375000000000014
355.0,23.831
365.0,37.889
371.0,36.22
381.0,10.33700000000001
392.0,10.006000000000002
395.0,14.925999999999993
398.0,5.8580000000000005
408.0,9.243999999999998
411.0,10.764000000000003
412.0,9.045
417.0,8.429999999999996
436.0,11.383000000000006
442.0,16.343999999999994
444.0,11.214999999999993
456.0,14.448
460.0,15.111000000000006
481.0,30.383000000000003
485.0,21.303999999999995
489.0,12.35399999999999
