test_index,y_pred
0.0,5529.3681640625
15.0,3822.860595703125
21.0,5895.05126953125
28.0,4758.3984375
47.0,6738.48974609375
68.0,6959.4755859375
75.0,4786.90234375
85.0,7077.1318359375
88.0,5086.423828125
92.0,4457.2763671875
95.0,4063.24560546875
117.0,5830.10595703125
121.0,5951.8974609375
125.0,6568.01806640625
153.0,5224.56591796875
178.0,6522.984375
184.0,6755.82373046875
188.0,4797.24462890625
190.0,6346.287109375
191.0,7060.98486328125
194.0,5469.71826171875
205.0,6357.173828125
219.0,5371.43505859375
230.0,6179.1923828125
231.0,5572.81640625
236.0,6085.55810546875
238.0,5234.15283203125
264.0,5163.86328125
266.0,6308.81005859375
267.0,6498.267578125
276.0,5385.15087890625
277.0,6467.1748046875
316.0,4781.45263671875
