test_index,y_pred
4.0,126534.29
5.0,125049.95
30.0,119164.67
31.0,121893.56
32.0,124423.77
58.0,122396.78
67.0,127419.39
80.0,122059.14
88.0,121996.73
97.0,126426.0
122.0,119191.04
124.0,116169.34
126.0,111063.95
130.0,128927.46
139.0,116163.59
141.0,113298.91
146.0,128728.77
152.0,118847.66
162.0,131461.8
167.0,121638.33
173.0,110905.76
176.0,126589.4
177.0,128762.59
178.0,130036.59
181.0,127158.13
204.0,1417.9254999999998
206.0,1430.1847
211.0,2680.291
246.0,128113.03
249.0,127803.28
251.0,125259.01
254.0,121317.24
256.0,115835.58
270.0,118416.34
291.0,128391.87
293.0,122925.66
296.0,119286.25
299.0,128126.18
321.0,129966.16
338.0,122150.53
346.0,123238.25
371.0,1272.1281000000008
378.0,130991.17
395.0,134778.89
402.0,119628.04
411.0,132111.86
414.0,125235.6
432.0,118929.91
439.0,128825.26
442.0,128158.9
443.0,125424.73
450.0,114338.54
463.0,123865.79
471.0,128504.52
478.0,126173.76
479.0,123329.02
535.0,122485.29
543.0,129651.48
544.0,131595.39
565.0,119241.89
572.0,131300.97
578.0,119668.55
581.0,116505.96
600.0,133762.31
605.0,122335.13
616.0,131768.25
621.0,121106.09
633.0,135018.58
637.0,126005.77
645.0,129777.48
646.0,129882.96
659.0,112074.5
685.0,120520.95
693.0,128854.05
696.0,129423.17
698.0,122832.49
717.0,113.8028000000001
723.0,104.57319999999999
756.0,133728.78
758.0,135068.18
768.0,131.61270000000022
772.0,132.7412000000001
777.0,131232.8
790.0,131393.52
794.0,128468.5
799.0,131462.54
807.0,123934.22
812.0,131616.45
818.0,120423.59220000001
832.0,126653.04
839.0,124487.06
857.0,127.31240000000012
859.0,130.57690000000002
921.0,123962.51
932.0,114300.49
934.0,119337.7494
953.0,124810.98
957.0,118717.1
962.0,132100.27
975.0,136484.71
976.0,136474.87
978.0,133610.07
982.0,123770.61
985.0,131678.33
997.0,129779.15
1001.0,137268.16
1012.0,134636.24
1021.0,132747.17
1034.0,125360.35
1055.0,133182.59
1064.0,133600.5
1065.0,131744.91
1074.0,132926.21
1085.0,124164.89
1088.0,130389.82
1094.0,126921.52
1100.0,122680.95
1127.0,123958.23
1130.0,123316.09
1131.0,124715.43
1132.0,125969.05
1133.0,127200.25
1142.0,125891.83
1152.0,122105.04
1162.0,121421.72
1163.0,120840.97
1200.0,129282.7
1205.0,126034.38
1243.0,127571.3743
1251.0,128709.09
1253.0,124726.8
1269.0,129383.93
1273.0,132756.03
1277.0,125690.93
1278.0,124506.23
1297.0,133187.94
1300.0,130293.21
1301.0,127545.14
1303.0,124400.57
1309.0,132658.03
1310.0,132885.85
1318.0,117037.7
1325.0,131457.51
1373.0,131149.82
1375.0,127871.28
1383.0,135015.15
1454.0,109617.26
1463.0,119754.55
1487.0,123846.23
1491.0,119808.45
1502.0,106714.5
