test_index,y_pred
3.0,126670.01
5.0,125800.86
10.0,116195.19
12.0,111265.69
39.0,122980.56
88.0,122289.37
96.0,109420.81
129.0,127721.31
135.0,121756.54
136.0,120135.46
138.0,117861.47
139.0,116025.13
147.0,128174.04
156.0,124040.99
158.0,127627.18
171.0,112256.91
178.0,130123.16
195.0,122920.94
199.0,116771.04
224.0,124530.31
242.0,117145.05
260.0,127880.14
282.0,120356.4
290.0,129608.13
291.0,128153.58
294.0,121339.1
298.0,115227.59
299.0,128354.23
318.0,130179.3
321.0,130152.92
323.0,124195.72
325.0,121467.84
328.0,117026.88
331.0,125363.62
333.0,129955.35
348.0,128228.49
352.0,128470.96
375.0,130569.49
390.0,138827.67
409.0,135395.61
410.0,133977.77
419.0,116273.01
435.0,114531.32
438.0,129371.96
447.0,119264.14
458.0,129436.93
467.0,115270.13
477.0,127088.07
481.0,117681.55
494.0,123566.8
503.0,130582.67
514.0,129920.01
527.0,128103.92
542.0,126088.93
547.0,131622.24
548.0,129661.47
549.0,124854.88
558.0,131984.68
567.0,115592.95
570.0,128780.95
573.0,130365.53
578.0,119523.37
582.0,126874.97
590.0,122956.84
598.0,131024.37
601.0,133604.61
602.0,132116.76
607.0,118211.5
615.0,131562.79
621.0,121112.54
634.0,131171.72
643.0,113769.53
650.0,127491.14
660.0,111794.55
668.0,124133.75
669.0,120992.24
674.0,112256.96
694.0,128673.48
700.0,123099.1
712.0,115.66460000000008
715.0,115.86879999999992
727.0,129.71750000000014
752.0,127022.66
764.0,127.97850000000018
781.0,131936.15
817.0,121567.26
824.0,130198.29
834.0,129544.7
845.0,129858.34
849.0,135881.17
865.0,126.24180000000018
889.0,6347.074000000001
892.0,6667.726100000001
901.0,1270.0611999999999
907.0,126783.15
915.0,115665.09
940.0,125126.1
942.0,122903.4
948.0,123747.35
968.0,132240.36
978.0,133590.42
982.0,124013.34
1006.0,126161.94
1026.0,127605.92
1073.0,132196.57
1089.0,130787.0
1093.0,129543.48
1110.0,127550.95
1137.0,130216.87
1142.0,125944.24
1155.0,128424.85
1156.0,126994.62
1169.0,122581.16
1181.0,114963.44
1182.0,115809.44
1189.0,127765.48
1206.0,124207.66
1217.0,129491.39
1219.0,125837.86
1237.0,121661.49
1243.0,128454.17
1244.0,130244.63
1246.0,131847.8
1276.0,127328.03
1292.0,120982.82
1295.0,131693.19
1298.0,133296.61
1303.0,124325.2
1312.0,131824.29
1315.0,125251.18
1322.0,132742.18
1326.0,129377.02
1339.0,128966.5
1351.0,130811.61
1358.0,131746.05
1365.0,130910.22
1371.0,131211.21
1374.0,129011.94
1380.0,135620.46
1383.0,135903.64
1392.0,117240.95
1393.0,133.74570000000006
1415.0,129605.58
1421.0,118132.29
1438.0,114340.04
1440.0,112126.96
1445.0,125381.51
1454.0,109811.08
1489.0,123798.59
1496.0,115386.69
