test_index,y_pred
9.0,4.155472278594971
35.0,4.470023155212402
42.0,4.381330966949463
49.0,4.680436611175537
50.0,4.06803035736084
54.0,4.285205364227295
57.0,4.513123512268066
66.0,4.507635116577148
72.0,4.488275051116943
140.0,5.24149751663208
145.0,4.700803279876709
148.0,4.894171237945557
159.0,5.071223258972168
236.0,5.305602073669434
262.0,5.155423164367676
297.0,5.603140354156494
301.0,5.500476837158203
323.0,5.178803443908691
335.0,5.615718364715576
341.0,5.726196765899658
342.0,5.8093085289001465
347.0,5.773620128631592
349.0,6.023279190063477
353.0,5.590658664703369
363.0,5.464893341064453
372.0,5.167168617248535
377.0,5.85988712310791
398.0,5.872235298156738
406.0,6.1018805503845215
418.0,6.014062881469727
424.0,6.01631498336792
440.0,5.8867411613464355
445.0,5.912729263305664
452.0,5.736322402954102
469.0,5.8891215324401855
482.0,5.57896089553833
497.0,6.407563209533691
508.0,6.035540580749512
520.0,6.202110767364502
530.0,5.9139204025268555
553.0,6.537734031677246
558.0,6.144553184509277
560.0,6.10653018951416
580.0,6.0944085121154785
583.0,5.94260835647583
589.0,6.44041109085083
613.0,6.4980597496032715
617.0,6.2678046226501465
618.0,6.2600860595703125
620.0,6.335290908813477
626.0,5.806961536407471
630.0,6.416738986968994
632.0,6.398561477661133
643.0,5.870903015136719
647.0,6.626988410949707
649.0,6.333797931671143
656.0,6.504945278167725
660.0,6.443652153015137
663.0,6.516645908355713
669.0,6.707152366638184
681.0,5.612774848937988
699.0,6.663776874542236
707.0,6.586491584777832
714.0,6.4760541915893555
719.0,6.550464630126953
725.0,6.980834484100342
726.0,6.531707286834717
750.0,6.75604248046875
769.0,6.425483703613281
775.0,6.73750114440918
786.0,6.233119487762451
788.0,6.264820098876953
792.0,6.10692834854126
856.0,6.7995758056640625
858.0,7.021873474121094
911.0,6.906041622161865
914.0,6.894134998321533
920.0,6.910078048706055
943.0,7.296083927154541
951.0,6.468952178955078
958.0,6.854541778564453
963.0,7.078799724578857
979.0,6.9991655349731445
983.0,7.115661144256592
987.0,7.013063430786133
992.0,6.968147277832031
998.0,7.46976900100708
1005.0,7.759872913360596
1007.0,7.231155872344971
1016.0,7.545072555541992
1049.0,7.260040760040283
1072.0,7.271779537200928
1083.0,7.45485258102417
1093.0,7.560616970062256
1100.0,7.795999526977539
1127.0,7.427996635437012
1131.0,7.384598731994629
1141.0,7.461475372314453
1147.0,7.230895042419434
1153.0,7.334128379821777
1167.0,7.434686183929443
1179.0,8.470001220703125
1183.0,8.45915699005127
1190.0,7.361691474914551
1195.0,7.914972305297852
1225.0,6.695709228515625
1232.0,7.781620979309082
1249.0,7.742517471313477
1253.0,7.7409796714782715
1264.0,7.723003387451172
1277.0,8.169377326965332
1286.0,8.406578063964844
1297.0,6.970746040344238
1300.0,7.8783416748046875
1315.0,8.999713897705078
1330.0,10.276006698608398
1349.0,8.148894309997559
1356.0,8.032261848449707
1357.0,7.575638294219971
1358.0,7.553267955780029
1368.0,8.116036415100098
1371.0,8.598284721374512
1376.0,8.231990814208984
1389.0,8.51915454864502
1415.0,8.255922317504883
1420.0,8.252175331115723
1436.0,8.712045669555664
1440.0,8.505105972290039
1453.0,8.504262924194336
1457.0,9.002443313598633
1458.0,8.875089645385742
1464.0,8.598284721374512
1473.0,8.811637878417969
1491.0,9.785852432250977
1492.0,8.44832706451416
1494.0,8.876176834106445
1498.0,8.712059020996094
1502.0,8.735132217407227
1521.0,8.901673316955566
1528.0,9.135346412658691
1532.0,9.111969947814941
1549.0,8.917455673217773
1569.0,8.51331615447998
1577.0,8.211503028869629
1580.0,9.128216743469238
1592.0,8.985926628112793
1596.0,9.243218421936035
1600.0,9.536919593811035
1604.0,8.646512985229492
1608.0,9.51156234741211
1620.0,8.550482749938965
1625.0,9.748661994934082
1637.0,9.321083068847656
1644.0,10.464288711547852
1645.0,8.801563262939453
1647.0,9.732550621032715
1651.0,10.152814865112305
1655.0,9.864347457885742
1659.0,10.103779792785645
1662.0,10.667705535888672
1669.0,10.407525062561035
1672.0,10.730878829956055
1676.0,9.475921630859375
1688.0,10.333462715148926
1693.0,13.908552169799805
1700.0,10.469625473022461
1707.0,9.076827049255371
1731.0,12.280583381652832
1732.0,12.280583381652832
1733.0,12.009062767028809
1737.0,15.85102367401123
1738.0,13.1785888671875
1744.0,13.234780311584473
1745.0,13.00857925415039
1753.0,11.581060409545898
1759.0,14.315568923950195
