test_index,y_pred
15.0,0.28332090968004164
19.0,0.2739510106746281
28.0,0.31199251758226215
45.0,0.24054268697339826
60.0,0.21881927538604146
64.0,0.2237835597159657
68.0,0.2871591453189396
77.0,0.24871430111815634
93.0,0.5625565805108195
94.0,0.5595676293824157
96.0,0.5779396109632291
99.0,0.449122945037977
106.0,0.5738910917057769
107.0,0.5455113628309067
127.0,0.36195918092387375
133.0,0.32334493060623154
139.0,0.3361670552247512
150.0,0.3308690839924795
165.0,0.3399270370334706
167.0,0.2947443842153637
175.0,0.29818911395676884
191.0,0.31284005188201447
196.0,0.33407596248225113
202.0,0.2992380741040791
203.0,0.3098266412715596
207.0,0.3166425613943308
214.0,0.3228888401259755
236.0,0.29913686477697005
239.0,0.3100304027905002
274.0,0.3318901594728753
298.0,0.27947289276202825
300.0,0.3114361820815921
303.0,0.2827794471061573
308.0,0.28995852324797056
318.0,0.31934515629676274
338.0,0.2976497125664803
344.0,0.2751244312937498
376.0,0.1881914365727995
391.0,0.19794609973854602
412.0,0.21620705850280295
438.0,0.24011475534642604
451.0,0.2871514800439546
457.0,0.22937565818923555
463.0,0.21075662854563032
473.0,0.19324765338193886
480.0,0.26211458185249237
502.0,0.23304666708357727
517.0,0.26736453678966854
524.0,0.2687764263487905
533.0,0.22229223325868142
538.0,0.25105386217260306
561.0,0.23872314715438636
568.0,0.45500799069953113
569.0,0.43285937902849647
582.0,0.27425310466946373
584.0,0.36822703958456254
585.0,0.23633286508818818
589.0,0.3572019030357656
590.0,0.3401283439001382
591.0,0.3314829791576398
594.0,0.27564552787080177
596.0,0.23563689361285656
598.0,0.19937268606836928
625.0,0.23172696218101246
629.0,0.21731904472405983
655.0,0.22442416316795716
676.0,0.3201466491452949
686.0,0.2559740979909501
691.0,0.2434488794509247
696.0,0.17837287241834987
704.0,0.1694550706404315
705.0,0.2015481651470521
707.0,0.11881569745045073
709.0,0.1400011615242731
716.0,0.3326753749553412
722.0,0.15627802009249986
730.0,0.14741211692204914
757.0,0.1798700775802354
764.0,0.2450927466537865
776.0,0.24792464709249723
777.0,0.24739823703129704
791.0,0.1493996831760051
797.0,0.18917217443733458
798.0,0.26138740231893337
802.0,0.28454784345365236
804.0,0.21340334661702182
