test_index,y_pred
16.0,15.993170728559402
20.0,130.2700351051977
21.0,18.02303580988108
44.0,19.334895476866784
60.0,16.413487917259953
91.0,16.122598534494312
103.0,13.60975851995305
110.0,334.76103033063043
137.0,15.089297430096972
154.0,35.89551737114009
175.0,2.902508041744402
183.0,232.53039549809696
198.0,4.212388539559726
208.0,7.499279517515451
210.0,18.888654405061676
217.0,49.782679193354376
243.0,19.71918286252557
246.0,14.446837121546338
257.0,7.3870000000000005
260.0,20.914511386169103
270.0,48.6811100263373
275.0,40.279299344998655
292.0,9.38683783663922
294.0,42.924870561053055
315.0,28.72056365747655
317.0,6.13
318.0,8.390745630788683
323.0,4.847774753591615
333.0,32.86295125290094
340.0,26.79433939200073
359.0,22.87190215076638
376.0,25.061164299380017
377.0,23.86989361835024
382.0,17.940607583143894
388.0,25.061164299380017
408.0,33.76019462541534
426.0,6.855306545918997
429.0,12.795249993936084
439.0,28.84832448348584
441.0,29.372999999999998
451.0,0.10900000000000001
452.0,9.877137290642427
455.0,36.69051183076956
462.0,25.78577383873677
470.0,11.142595762999102
486.0,13.796347577148728
492.0,17.413191719414833
494.0,21.11492653041379
499.0,129.2637611316993
500.0,3.626502470364579
509.0,31.332723907978238
514.0,4.4611817218323155
