test_index,y_pred
9.0,37.94
11.0,40.1
28.0,41.0
36.0,40.01
38.0,40.01
57.0,44.0
61.0,43.05
62.0,43.05
75.0,44.51
79.0,55.89
89.0,59.0
90.0,59.0
104.0,61.192215367965346
108.0,44.94
114.0,50.85
133.0,63.08
145.0,54.2
169.0,54.84
172.0,73.6
176.0,69.47
191.0,70.91266666666667
223.0,76.64
234.0,62.891999999999996
255.0,76.0
264.0,64.52
278.0,113.73
338.0,75.45091666666666
347.0,77.48833333333333
357.0,54.92
372.0,67.54
373.0,67.54
386.0,74.47
389.0,74.47
395.0,74.20499999999998
396.0,74.20499999999998
412.0,80.69
417.0,87.7
444.0,82.734
449.0,95.42
454.0,106.0
456.0,106.0
460.0,60.04
475.0,74.0
491.0,81.0
498.0,62.9
499.0,66.04
501.0,95.19
504.0,91.93
539.0,110.0
568.0,86.12
587.0,85.0
595.0,121.93
604.0,91.82
616.0,89.62919552669553
652.0,71.02
657.0,71.94
662.0,87.0
667.0,87.0
671.0,50.0
675.0,51.02
688.0,66.0
697.0,80.28
708.0,81.0
713.0,81.0
717.0,81.0
728.0,81.0
731.0,103.74
732.0,103.74
734.0,96.82700000000001
735.0,103.74
738.0,96.82700000000001
739.0,96.82700000000001
750.0,54.45
753.0,66.5
760.0,66.5
783.0,103.0
814.0,102.0
823.0,85.13
825.0,85.13
826.0,85.13
828.0,85.13
848.0,144.94735889110888
850.0,144.94735889110888
852.0,144.94735889110888
868.0,87.93
872.0,100.0
875.0,100.0
882.0,107.04
884.0,107.33
885.0,107.33
890.0,107.33
894.0,76.25
908.0,116.69
912.0,60.0
919.0,60.0
924.0,75.4
933.0,94.11
934.0,94.11
945.0,80.0
947.0,80.0
953.0,99.85
958.0,100.02
967.0,100.02
969.0,99.61
970.0,99.61
977.0,107.87
1024.0,94.0
1031.0,95.2
1032.0,97.0
1035.0,97.0
1042.0,97.0
1048.0,98.1
1065.0,100.0
1088.0,107.81
1093.0,107.81
1097.0,107.81
1098.0,107.81
1117.0,146.52
1140.0,79.92
1149.0,104.70833333333334
1155.0,86.5095
1156.0,86.5095
1161.0,221.37
1167.0,83.02
1172.0,105.89
1174.0,105.89
1177.0,104.81945845820849
1192.0,104.62
1216.0,110.0
1217.0,110.0
1226.0,110.5
1234.0,115.0
1239.0,115.0
1242.0,100.0
1258.0,121.0
1261.0,121.0
1278.0,113.62
1301.0,129.0
1303.0,114.95
1325.0,101.87799999999999
1326.0,100.25657142857145
1340.0,140.0
1343.0,109.98
1344.0,125.09
1347.0,125.0
1366.0,109.88
1375.0,109.88
1376.0,109.88
1391.0,95.79
1418.0,123.48015873015875
1436.0,169.0
1470.0,142.0
1474.0,207.12
1486.0,128.0
1512.0,150.0
1530.0,135.0
1536.0,133.55
1540.0,140.0
1541.0,140.0
1551.0,140.0
1560.0,150.0
1567.0,161.56
1591.0,97.12285714285714
1600.0,129.63
1601.0,159.05
1603.0,116.09
1627.0,165.0
1628.0,165.0
1640.0,266.31
1646.0,251.65
1666.0,221.0
1675.0,278.22
1681.0,175.7
1691.0,302.04
1701.0,172.44
1716.0,267.0
1722.0,150.0
1723.0,150.0
1741.0,205.0
1760.0,218.18285714285713
