test_index,y_pred
7.0,16.43973594020451
9.0,18.610003943486173
13.0,19.18650870819636
19.0,19.07400500471665
27.0,14.846586612668018
40.0,34.46676229018305
45.0,21.156
46.0,20.79
53.0,21.267154609440773
62.0,25.008501633054102
81.0,26.98163321563879
118.0,18.359392954462525
142.0,14.33582793190408
146.0,14.130409906764797
155.0,19.932647244133484
196.0,34.83672057057861
200.0,34.922867825050105
211.0,19.964306086799887
227.0,31.715355305138804
239.0,28.042034318107056
250.0,25.4270380481655
255.0,20.806007473703108
258.0,35.0761116203411
271.0,29.01146237100287
281.0,34.421549944374746
292.0,28.179493295784724
305.0,30.113632198118456
323.0,19.584000000000007
328.0,23.12100000000001
345.0,21.481000000000012
347.0,25.552567348306702
350.0,23.77115070533766
364.0,36.58060486812943
369.0,40.57689868469508
384.0,9.649232800138492
387.0,9.665246364216763
403.0,11.371451524359209
406.0,10.595957951026792
415.0,8.34825857291845
427.0,20.575358571214636
435.0,12.978854999828888
436.0,13.169364416109117
438.0,8.598277461804877
440.0,11.211204989243651
455.0,14.325038711190132
462.0,20.323000000000008
468.0,18.11834357019992
473.0,20.554503745194502
476.0,15.55675011123633
482.0,35.4748523398427
487.0,20.541501242836194
