test_index,y_pred
2.0,75.04993949463773
9.0,74.06443232348589
10.0,78.46930890390371
13.0,89.84140072502993
18.0,92.95214547758377
22.0,82.20430936600297
23.0,91.98637115350871
32.0,87.1433396848265
42.0,74.36529166879035
55.0,62.55935942259892
56.0,83.076403110732
60.0,81.11331224662928
76.0,82.5616134789772
93.0,80.83899914353908
109.0,0.1809148417463291
133.0,84.31817499722388
141.0,74.39416899266848
145.0,59.86061861537141
146.0,88.96728072578458
148.0,89.75689343954915
227.0,89.46893319833484
238.0,80.92537522088381
244.0,90.97192327209652
252.0,88.76293767963477
256.0,93.19912388925411
267.0,85.2575092150041
270.0,90.75084985647345
271.0,83.83290340648469
288.0,85.07373549525445
301.0,93.85619066790841
307.0,66.05694954058333
310.0,90.23167027995844
323.0,93.63744130910047
329.0,83.5615488792325
349.0,68.96396221485323
370.0,94.3014891817877
372.0,86.34467949046228
380.0,83.72413018459429
386.0,93.18644689369758
433.0,85.34865409093186
435.0,94.90488182964476
440.0,64.92911680495646
449.0,88.95305220022348
486.0,80.37482498056715
496.0,92.91370750829435
513.0,95.6820475250679
519.0,63.521820083970574
539.0,91.88172642878132
544.0,92.74146464347086
556.0,84.00429748575615
557.0,91.60158920470448
560.0,94.79903480851362
583.0,94.95202938607073
588.0,94.21847431108584
599.0,68.46490838617302
620.0,96.29022488964543
645.0,0.31944526958877617
652.0,91.95351827973244
655.0,84.74946498269259
661.0,96.04951936085243
663.0,91.12505434199467
665.0,76.86858249699318
669.0,84.60734709613575
680.0,83.80996604647224
712.0,82.96551885108886
716.0,81.80682525691105
730.0,94.60060281350246
742.0,90.03653707749561
745.0,92.06618843375519
780.0,93.62647395273274
782.0,86.2074451057038
783.0,82.72468922859213
788.0,68.38570046113708
789.0,75.66410444086173
801.0,82.80210021787924
815.0,66.60714492151124
832.0,78.79920625682121
864.0,77.92340763830917
869.0,95.53889699202128
892.0,90.02982225945499
909.0,85.43180055473505
916.0,82.76907949959102
939.0,86.69901559123052
946.0,79.08530788573339
956.0,1.093629866037233
957.0,88.31996677067491
972.0,87.92381403626774
973.0,86.14699900457467
981.0,85.26878566620833
984.0,83.68075070031855
1019.0,96.08914272212087
1029.0,89.8730551307537
1066.0,82.98492275534386
1069.0,92.57116397807705
1076.0,90.91048970450909
1079.0,82.52893710205015
1088.0,82.88908155411276
1102.0,80.0104232285704
1105.0,96.24083611738399
1112.0,77.27026562555933
1154.0,94.92332988632228
1155.0,92.04978855976992
1156.0,83.16141517979648
1158.0,79.99156773472862
1161.0,86.72185750582747
1185.0,83.82155669034486
1186.0,85.15914982565371
1195.0,83.90519723936765
1215.0,77.6573389593029
1224.0,84.6123399715956
1232.0,0.2519998880220342
1233.0,83.06284128432904
1280.0,83.72905924863329
1289.0,91.5695816519609
1306.0,95.41950071615227
1309.0,90.00775219913615
1312.0,92.50454745134476
1330.0,89.32882384528793
1336.0,74.40094513043101
1344.0,95.22137761609247
1360.0,96.2069678096051
1363.0,78.9377788495147
1379.0,74.57493856560149
1388.0,67.64674642624901
1395.0,74.81354045746261
1403.0,95.49892636918032
1405.0,95.50984972888293
1407.0,75.83564473969736
1409.0,88.75545471399272
1423.0,96.06420145631179
1425.0,85.85487913439175
