test_index,y_pred
2.0,-0.8068110346794128
15.0,-0.6817924380302429
37.0,-0.6235688328742981
39.0,-0.6479523777961731
53.0,-0.6245672106742859
61.0,-0.741497814655304
72.0,-0.6340546011924744
97.0,-0.607999861240387
101.0,-0.6704832911491394
107.0,-0.6069929003715515
136.0,-0.7754595875740051
145.0,-0.42583930492401123
148.0,-0.5084613561630249
159.0,-0.622960090637207
169.0,-0.6864508986473083
171.0,-0.6593998074531555
182.0,-0.6990387439727783
187.0,-0.4588582217693329
215.0,-0.5005013346672058
217.0,-0.36611512303352356
244.0,-0.2850314676761627
250.0,-0.36834070086479187
258.0,-0.5279256701469421
265.0,-0.39475828409194946
271.0,-0.3409357964992523
274.0,-0.38755378127098083
292.0,-0.7809272408485413
295.0,-0.7541682720184326
310.0,-0.4655984044075012
323.0,-0.636189877986908
328.0,-0.5780290365219116
334.0,-0.729398250579834
338.0,-0.6803852319717407
339.0,-0.6028214693069458
348.0,-0.6735911965370178
363.0,-0.7886571288108826
371.0,-0.8023532629013062
376.0,-0.9654690027236938
390.0,-0.8803070187568665
398.0,-0.8363105654716492
401.0,-1.1337883472442627
405.0,-0.7748415470123291
413.0,-0.856985330581665
431.0,-0.7949182391166687
453.0,-0.8980534076690674
465.0,-0.8606112599372864
476.0,-0.8452857136726379
481.0,-0.8722923398017883
505.0,-0.7868878245353699
545.0,-0.23506243526935577
576.0,-0.4741303026676178
579.0,-0.47220778465270996
584.0,-0.46844181418418884
593.0,-0.47468408942222595
614.0,-0.5528638362884521
619.0,-0.44729530811309814
628.0,-0.518486738204956
634.0,-0.4743622839450836
660.0,-0.517484188079834
687.0,-0.5164217948913574
692.0,-0.541101336479187
696.0,-0.5728865265846252
697.0,-0.5350152850151062
704.0,-0.5222022533416748
710.0,-0.4442024827003479
712.0,-0.6202943921089172
721.0,-0.4411414861679077
726.0,-0.5578998923301697
737.0,-0.613618791103363
738.0,-0.5607398152351379
743.0,-0.5921334028244019
752.0,-0.44779253005981445
757.0,-0.4957173466682434
771.0,-0.4283384680747986
780.0,-0.5569851398468018
806.0,-0.4404433071613312
816.0,-0.49871301651000977
818.0,-0.48643794655799866
824.0,-0.5414254069328308
826.0,-0.49548670649528503
849.0,-0.4921625852584839
865.0,-0.4572567343711853
892.0,-0.28579574823379517
893.0,-0.48983511328697205
913.0,-0.687464714050293
925.0,-0.5171035528182983
934.0,-0.3636203408241272
948.0,-0.3641939163208008
963.0,-0.5224100351333618
974.0,-0.636240541934967
981.0,-0.8705660104751587
982.0,-0.7004542350769043
983.0,-0.43963590264320374
985.0,-0.6649065613746643
994.0,-0.7712389230728149
1039.0,-0.6205361485481262
1043.0,-0.6431077122688293
1067.0,-0.6532585024833679
1070.0,-0.6389263868331909
1085.0,-0.6821531653404236
1104.0,-0.6001155376434326
1109.0,-0.6266260743141174
1112.0,-0.7912366986274719
1121.0,-0.4017471969127655
1131.0,-0.6100675463676453
1137.0,-0.5779165625572205
1163.0,-0.7723584771156311
1164.0,-0.7925559878349304
1165.0,-0.6507520079612732
1171.0,-0.6348519325256348
1175.0,-0.7632067203521729
1182.0,-0.5438480377197266
1193.0,-0.4770964980125427
1194.0,-0.20853306353092194
1199.0,-0.3945350646972656
1223.0,-0.5498032569885254
1266.0,-0.5076603293418884
1274.0,-0.5643040537834167
1284.0,-0.3605869710445404
1290.0,-0.45658496022224426
1315.0,-0.30556783080101013
1325.0,-0.3564921021461487
1333.0,-0.3351359963417053
1339.0,-0.28124693036079407
1341.0,-0.365029901266098
1355.0,-0.3561568558216095
1380.0,-0.7051510214805603
1386.0,-0.42411455512046814
1389.0,-0.6193880438804626
1418.0,-0.4978247284889221
1420.0,-0.6049890518188477
1449.0,-0.4140024185180664
1452.0,-0.5079405903816223
1463.0,-0.4657289385795593
1466.0,-0.4101620018482208
1486.0,-0.453739732503891
1490.0,-0.4591479003429413
1501.0,-0.4870844781398773
1508.0,-0.4028931260108948
1513.0,-0.4291974902153015
1514.0,-0.4563184976577759
1521.0,-0.5109552145004272
1524.0,-0.5221832990646362
1530.0,-0.7253389358520508
1535.0,-0.4109343886375427
1539.0,-0.5021122694015503
1544.0,-0.3761834502220154
1550.0,-0.4105359613895416
1560.0,-0.5760178565979004
1561.0,-0.42194274067878723
1564.0,-0.2689524292945862
1565.0,-0.3639543950557709
1587.0,-0.43412789702415466
1592.0,-0.5347741842269897
1594.0,-0.3630047142505646
1596.0,-0.2648850679397583
1598.0,-0.22796526551246643
1607.0,-0.3846031129360199
1615.0,-0.29341861605644226
1640.0,-0.5451344847679138
1674.0,-0.4096638262271881
1684.0,-0.4313880205154419
1689.0,-0.5451343655586243
1728.0,-0.47824135422706604
1739.0,-0.5665450692176819
1742.0,-0.6908437609672546
1749.0,-0.6263037919998169
1762.0,-0.8317312598228455
1770.0,-0.7337992191314697
1775.0,-0.3340974748134613
1777.0,-0.5822978615760803
1807.0,-0.5515300631523132
1808.0,-0.5677719712257385
1812.0,-0.5624648332595825
1813.0,-0.9106992483139038
1835.0,-0.4861903786659241
1845.0,-0.5624896287918091
1849.0,-0.58690345287323
1873.0,-0.6488879323005676
1897.0,-0.9569970369338989
1902.0,-0.887483537197113
1909.0,-0.7829383611679077
1912.0,-0.6268901824951172
1921.0,-0.9745891094207764
1925.0,-0.9456779956817627
1938.0,-0.6713165044784546
1947.0,-0.9318625330924988
1971.0,-0.2815453112125397
1980.0,-0.5260135531425476
1993.0,-0.3354555368423462
1995.0,-0.2877623438835144
2008.0,-0.5740383267402649
2011.0,-0.6357317566871643
2015.0,-0.5874364972114563
2029.0,-0.5351071357727051
2034.0,-0.6221528649330139
2051.0,-0.5860569477081299
2054.0,-0.6711163520812988
2057.0,-0.5197743773460388
2058.0,-0.5729777216911316
2067.0,-0.6041435599327087
2078.0,-0.5793190002441406
2087.0,-0.6354600787162781
2095.0,-0.6348831057548523
2117.0,-0.6798320412635803
2124.0,-0.5124078392982483
2129.0,-0.5959712862968445
2153.0,-0.7059797048568726
2159.0,-0.687902569770813
2185.0,-0.33604946732521057
2186.0,-0.5738078355789185
2188.0,-0.4121464490890503
2189.0,-0.5447730422019958
2209.0,-0.6387823820114136
2211.0,-0.7116749882698059
2219.0,-0.781803548336029
2247.0,-0.5959617495536804
2250.0,-0.6548434495925903
2266.0,-0.5988645553588867
2282.0,-0.7118195295333862
2284.0,-0.9805023074150085
2297.0,-0.8345597386360168
2298.0,-0.9506694674491882
2309.0,-0.9416934847831726
2325.0,-0.41171157360076904
2329.0,-0.44189226627349854
2341.0,-0.31144747138023376
2348.0,-0.29143235087394714
2355.0,-0.41247066855430603
2356.0,-0.3238361179828644
2357.0,-0.26831263303756714
2359.0,-0.253371924161911
2360.0,-0.3855263590812683
2372.0,-0.5159483551979065
2410.0,-0.6890131235122681
2426.0,-0.7300636172294617
2429.0,-0.7026703953742981
2470.0,-0.6080054640769958
2475.0,-0.7398026585578918
2495.0,-0.7273353338241577
2497.0,-0.8597507476806641
2509.0,-0.7957737445831299
2517.0,-0.5699729919433594
2519.0,-0.6198589205741882
2528.0,-0.4660406708717346
2530.0,-0.7575462460517883
2531.0,-0.6737477779388428
2538.0,-0.6341047286987305
2540.0,-0.5118593573570251
2554.0,-0.7592854499816895
2575.0,-0.874882161617279
2580.0,-0.5650027394294739
2586.0,-0.6934346556663513
2590.0,-0.6223580241203308
2593.0,-0.7116264700889587
2597.0,-0.8542934656143188
2602.0,-0.3964916169643402
2606.0,-0.5543651580810547
2614.0,-0.5234764814376831
2622.0,-0.5608524680137634
2629.0,-0.8162718415260315
2633.0,-0.5843745470046997
2646.0,-1.0051188468933105
2647.0,-0.8376968502998352
2653.0,-0.6796789765357971
2654.0,-0.792959451675415
2668.0,-0.6773399710655212
2672.0,-0.8173142075538635
2688.0,-0.6938782334327698
2706.0,-0.5489072203636169
2743.0,-0.0558677613735199
2744.0,-0.455051988363266
2748.0,-0.3492761254310608
2754.0,-0.14661818742752075
2782.0,-0.6989938020706177
2785.0,-0.6945030689239502
2797.0,-0.7171107530593872
2826.0,-0.7710925340652466
2834.0,-0.7125622034072876
2836.0,-0.6997184753417969
2855.0,-0.7198932766914368
2866.0,-0.7771333456039429
2868.0,-0.7216209769248962
2869.0,-0.7209530472755432
2883.0,-0.9922152757644653
2890.0,-0.7865236401557922
2891.0,-0.8252291679382324
2895.0,-0.8281480073928833
2902.0,-0.8040878176689148
2913.0,-0.8476903438568115
2920.0,-0.5353220105171204
2926.0,-0.4592825472354889
2936.0,-0.48146915435791016
2940.0,-0.37876126170158386
2948.0,-0.5283284187316895
2949.0,-0.5388127565383911
2987.0,-0.8140729069709778
2989.0,-0.6886072754859924
2993.0,-0.47139209508895874
2994.0,-0.6733494400978088
3004.0,-0.5440337657928467
3009.0,-0.5312263369560242
3049.0,-0.4162923991680145
3057.0,-0.4253824055194855
3064.0,-0.39487192034721375
3071.0,-0.3361254036426544
3072.0,-0.3226766884326935
3078.0,-0.3897436857223511
3079.0,-0.4512801766395569
3093.0,-0.3984711170196533
3104.0,-0.47229719161987305
