test_index,y_pred
6.0,-0.5713231563568115
10.0,-0.6710779666900635
24.0,-0.8091841340065002
26.0,-0.6698374152183533
28.0,-0.6635957956314087
33.0,-0.6609653830528259
41.0,-0.7663478851318359
54.0,-0.7455787062644958
58.0,-0.7488409876823425
77.0,-0.8123539090156555
81.0,-0.644065797328949
86.0,-0.5800413489341736
94.0,-0.7499650120735168
113.0,-0.4893958866596222
126.0,-0.6840355396270752
129.0,-0.4068836569786072
131.0,-0.4184694290161133
147.0,-0.5918936133384705
150.0,-0.7019017338752747
164.0,-0.6517687439918518
167.0,-0.6636354327201843
181.0,-0.7445687055587769
236.0,-0.6647269129753113
285.0,-0.7078779935836792
312.0,-0.8111628890037537
326.0,-0.5921506285667419
327.0,-0.8289501667022705
329.0,-0.7252541184425354
341.0,-0.5745524168014526
345.0,-0.6672318577766418
355.0,-0.8993679881095886
362.0,-0.9042492508888245
385.0,-0.9080761671066284
419.0,-0.9226547479629517
428.0,-0.5918377637863159
441.0,-0.9808586835861206
442.0,-0.853773295879364
451.0,-0.7586768269538879
454.0,-0.6656765937805176
468.0,-0.8180481791496277
477.0,-0.5683279037475586
490.0,-1.102380633354187
493.0,-0.6167318224906921
513.0,-0.8325629830360413
516.0,-0.3407871127128601
520.0,-0.30768606066703796
551.0,-0.3787028193473816
566.0,-0.43995553255081177
578.0,-0.4077181816101074
587.0,-0.46792182326316833
592.0,-0.4097776710987091
609.0,-0.5861046314239502
615.0,-0.47686558961868286
631.0,-0.5116672515869141
661.0,-0.6070685982704163
665.0,-0.5241129398345947
701.0,-0.5788061618804932
706.0,-0.5485608577728271
711.0,-0.5230672955513
720.0,-0.45975324511528015
722.0,-0.5268909335136414
730.0,-0.60756516456604
734.0,-0.4773910641670227
735.0,-0.5737889409065247
745.0,-0.3615669012069702
768.0,-0.42171648144721985
774.0,-0.4588637351989746
777.0,-0.4324178397655487
793.0,-0.5034315586090088
799.0,-0.47817331552505493
813.0,-0.5460909008979797
820.0,-0.49253302812576294
822.0,-0.4301055669784546
827.0,-0.42491570115089417
832.0,-0.43860673904418945
848.0,-0.569392204284668
875.0,-0.378822922706604
904.0,-0.45718029141426086
905.0,-0.3772156238555908
909.0,-0.4731466472148895
914.0,-0.46341395378112793
921.0,-0.3524044156074524
922.0,-0.39351963996887207
935.0,-0.572363555431366
936.0,-0.34470027685165405
938.0,-0.6311897039413452
939.0,-0.5904911756515503
943.0,-0.3555859327316284
950.0,-0.2581385672092438
951.0,-0.4534205496311188
966.0,-0.7169589996337891
984.0,-0.4607085585594177
987.0,-0.6816412210464478
989.0,-0.6380454897880554
997.0,-0.6308647394180298
1002.0,-0.7200152277946472
1006.0,-0.6635215282440186
1013.0,-0.8169697523117065
1022.0,-0.7947970032691956
1040.0,-0.5722172856330872
1046.0,-0.6155752539634705
1074.0,-0.6996639966964722
1086.0,-0.48733872175216675
1107.0,-0.4909075200557709
1108.0,-0.5815865397453308
1111.0,-0.5644804835319519
1120.0,-0.40578997135162354
1132.0,-0.48726606369018555
1138.0,-0.6911597847938538
1142.0,-0.35429489612579346
1143.0,-0.47721898555755615
1176.0,-0.6917883157730103
1181.0,-0.521808922290802
1201.0,-0.5143957734107971
1202.0,-0.5122288465499878
1203.0,-0.24035806953907013
1232.0,-0.5285367369651794
1245.0,-0.5057047009468079
1248.0,-0.3151090741157532
1249.0,-0.4169946014881134
1258.0,-0.2626853287220001
1277.0,-0.257964551448822
1279.0,-0.35359448194503784
1287.0,-0.3599245846271515
1301.0,-0.3150508999824524
