test_index,y_pred
0.0,2.79761965530149
23.0,40.008841271834356
25.0,-33.626200013159675
28.0,3.0939333476926802
40.0,-32.44719678486733
44.0,164.3502876979505
64.0,2.197861901105577
70.0,-157.59836163962794
79.0,7.0827846198194075
81.0,306.5020127648517
108.0,48.88348343044386
112.0,2301.064588857084
118.0,-40.913263521290745
128.0,37.978378626326915
145.0,-753.3814129654743
153.0,0.038527723084947986
154.0,45.20991110879855
177.0,0.7666892483942748
180.0,27.22231133152168
182.0,120.0106893222805
