test_index,y_pred
1.0,89.0
2.0,73.0
10.0,89.0
13.0,92.0
21.0,89.0
27.0,90.0
28.0,97.0
36.0,74.0
38.0,81.0
40.0,95.0
46.0,86.0
53.0,85.0
60.0,77.0
74.0,81.0
89.0,88.0
105.0,94.0
128.0,76.0
129.0,90.0
145.0,86.0
148.0,94.0
153.0,88.0
158.0,73.0
165.0,0.0
171.0,96.0
186.0,99.0
207.0,92.0
213.0,85.0
215.0,78.0
236.0,84.0
244.0,88.0
250.0,93.0
269.0,90.0
271.0,81.0
273.0,89.0
275.0,83.0
277.0,93.0
281.0,84.0
284.0,88.0
294.0,95.0
306.0,92.0
310.0,91.0
311.0,89.0
316.0,75.0
317.0,98.0
329.0,94.0
338.0,86.0
352.0,98.0
374.0,91.0
390.0,98.0
394.0,95.0
400.0,91.0
403.0,73.0
409.0,92.0
427.0,92.0
431.0,87.0
441.0,81.0
454.0,87.0
458.0,0.0
481.0,94.0
514.0,87.0
515.0,73.0
519.0,78.0
520.0,82.0
526.0,88.0
529.0,0.0
545.0,67.0
552.0,91.0
556.0,87.0
571.0,75.0
575.0,95.0
583.0,96.0
588.0,83.0
590.0,97.0
591.0,89.0
609.0,0.0
614.0,95.0
619.0,78.0
628.0,91.0
629.0,85.0
634.0,96.0
661.0,93.0
686.0,62.65220036122641
692.0,88.0
704.0,82.0
715.0,78.0
726.0,87.0
738.0,88.0
749.0,95.0
750.0,92.0
754.0,78.0
762.0,89.0
778.0,97.0
791.0,80.0
792.0,81.0
795.0,77.0
806.0,91.0
813.0,95.0
824.0,0.0
826.0,89.0
849.0,93.0
884.0,80.0
885.0,95.0
886.0,97.0
891.0,98.0
892.0,89.0
902.0,96.0
906.0,92.0
913.0,97.0
917.0,94.0
920.0,88.0
933.0,57.86944814006901
934.0,92.0
935.0,95.0
936.0,90.0
938.0,95.0
939.0,70.0
955.0,83.0
963.0,63.66225878148904
968.0,59.577206084245404
974.0,85.0
983.0,98.0
987.0,84.0
