test_index,y_pred
31.0,120558.5
48.0,118858.58
54.0,128088.01
83.0,128425.15
86.0,125929.62
100.0,128851.52
109.0,116925.59
113.0,127218.91
126.0,110384.46
140.0,113680.38
155.0,113275.65
170.0,115129.34
174.0,127220.16
179.0,129438.74
188.0,128699.89
209.0,126938.4
210.0,122912.4623
221.0,127902.71
243.0,125405.93
254.0,122137.77
265.0,124881.29
266.0,123904.4
285.0,121753.76
286.0,123679.65
287.0,126125.57
292.0,125507.8
296.0,118794.61
308.0,121191.8
312.0,111455.93
327.0,119412.58
332.0,128077.04
342.0,117348.88
346.0,124712.05
355.0,118123.33480000001
363.0,131827.1974
370.0,65528.593000000066
377.0,129424.29
398.0,132804.94
411.0,132636.67
413.0,130808.15
420.0,114453.73
427.0,129182.77
429.0,125606.84
451.0,108879.18639999999
462.0,126433.86
506.0,125365.5
522.0,118688.95
532.0,128456.28
535.0,121629.66
543.0,130448.46
551.0,121641.64
552.0,120226.14
554.0,126378.55
560.0,129665.42
571.0,130940.35
575.0,127623.43
576.0,127024.23
610.0,115070.59
617.0,128669.48
618.0,127186.53
626.0,113381.15
654.0,120752.66
661.0,127559.02
672.0,115749.74
682.0,125892.07
711.0,114.96269999999996
741.0,129689.93
788.0,130933.08
808.0,125508.62
811.0,129798.86
813.0,130553.89
820.0,123383.2538
846.0,132231.58
847.0,133565.67
858.0,124293.0852
869.0,126208.44
886.0,124380.93
906.0,125385.31
926.0,122401.8
937.0,123279.47
941.0,124915.58
949.0,126698.69
964.0,135200.51
974.0,133778.73
979.0,130451.61
987.0,134808.49
1005.0,129468.06
1031.0,108597.6853
1034.0,124642.72
1047.0,123779.79
1049.0,126970.07
1052.0,133561.34
1066.0,129046.04
1074.0,132647.14
1083.0,118149.07379999998
1085.0,123678.89
1087.0,128831.98
1097.0,117802.81379999999
1098.0,118103.01379999999
1099.0,120258.21379999998
1100.0,123267.1
1117.0,126970.59
1118.0,128895.66
1132.0,123971.13
1133.0,125754.34
1144.0,122549.19
1149.0,115565.29
1150.0,117194.07
1165.0,111831.26
1176.0,124034.2
1179.0,114694.2572
1191.0,124839.49
1198.0,118704.8
1199.0,119628.93
1201.0,131377.78
1225.0,117328.33
1232.0,135980.83
1245.0,130370.6217
1249.0,130435.23
1250.0,129148.19
1251.0,126256.75
1270.0,130700.01
1296.0,132391.39
1301.0,128002.24
1314.0,125901.3641
1348.0,134215.06
1349.0,131019.63
1350.0,125022.2148
1373.0,130430.85
1378.0,133740.38
1388.0,122967.39480000001
1394.0,42245.23459999995
1400.0,68920.26859999995
1403.0,69872.12719999996
1404.0,76248.04179999999
1405.0,86426.1208
1417.0,127041.78
1422.0,117508.14
1423.0,115594.04
1424.0,111073.3
1427.0,133202.48
1428.0,132928.12
1432.0,124501.73
1439.0,113101.94
1441.0,128487.83
1483.0,119770.36
1484.0,115305.89
1485.0,113266.97
1486.0,110696.63
1490.0,123199.18
1492.0,118856.26
