test_index,y_pred
31.0,8289.847452980024
48.0,5778.738904572333
54.0,15860.252902833427
83.0,13695.186104550257
86.0,24111.48867216381
100.0,18985.662261519046
109.0,111388.34632905862
113.0,12787.28938255076
126.0,172392.79045691856
140.0,109066.31028241951
155.0,108487.644598358
170.0,111463.25328042131
174.0,7496.357611309863
179.0,16738.541926225607
188.0,26315.605093369122
209.0,37758.60088046789
210.0,46158.844886607854
221.0,23993.5462407586
243.0,12181.5960761376
254.0,89467.20068739302
265.0,37908.370496818
266.0,46308.614502957964
285.0,7855.943784091636
286.0,9284.236026501978
287.0,10964.284827729969
292.0,29444.821641237886
296.0,69765.9928707097
308.0,72816.49957854922
312.0,173619.42765222877
327.0,88459.62699885876
332.0,11692.7578428662
342.0,87294.95389812587
346.0,8005.546860904153
355.0,44715.06928788093
363.0,19152.33557477962
370.0,72913.89721407536
377.0,10109.605235010324
398.0,26862.65040793649
411.0,15289.020519136116
413.0,21505.201083679694
420.0,88707.15313279937
427.0,14124.401068770772
429.0,20340.58163331434
451.0,70163.42296686153
462.0,89311.83543765933
506.0,55330.19076826511
522.0,139915.46651103641
532.0,36790.4882988926
535.0,70391.46432345244
543.0,16296.728250267359
551.0,72915.73574617706
552.0,89716.22375845698
554.0,11274.503643537377
560.0,31437.206935170416
571.0,13976.065312343548
575.0,30272.538684255076
576.0,36992.733889167044
610.0,140252.6838095902
617.0,16967.19848395731
618.0,20327.296086413295
626.0,109369.88255149689
654.0,31775.269184318695
661.0,7087.043247584825
672.0,45731.1859043916
682.0,13735.72651482331
711.0,9224.688467933425
741.0,31025.320440066364
788.0,24294.885174389816
808.0,13172.500380852809
811.0,21574.145090717688
813.0,31654.43789808564
820.0,12009.21038403429
846.0,16723.622279348197
847.0,19581.435048172858
858.0,10538.335145148529
869.0,9809.904062550982
886.0,8654.164874174108
906.0,12534.331775010764
926.0,24556.585827834777
937.0,13494.034386807369
941.0,23579.49262567885
949.0,8653.702986074317
964.0,72501.99312216499
974.0,57064.197864928865
979.0,172147.54074904634
987.0,70179.90736800086
1005.0,212423.70066485179
1031.0,13921.595880689652
1034.0,24337.898448303207
1047.0,19559.087516350977
1049.0,29639.38032371893
1052.0,55680.13674275282
1066.0,90013.87253475514
1074.0,31734.840997151638
1083.0,8979.721429158362
1085.0,12089.610234609674
1087.0,17129.756638293653
1097.0,6468.605810336335
1098.0,7309.138977637705
1099.0,8401.832095129485
1100.0,9830.738479541811
1117.0,16833.757872487422
1118.0,19691.570641312075
1132.0,10648.461039735701
1133.0,12329.527374338439
1144.0,109772.60291532021
1149.0,11890.018654174277
1150.0,13318.925038586603
1165.0,9641.564262494025
1176.0,58367.8466162508
1179.0,111289.38385493254
1191.0,46282.87095975155
1198.0,10422.235689835717
1199.0,12103.236996791584
1201.0,17143.38340047556
1225.0,7997.192975540635
1232.0,21441.856727925606
1245.0,38906.636419538205
1249.0,89308.10045637797
1250.0,111148.73487234187
1251.0,139709.56449321777
1270.0,19784.079273921667
1296.0,26553.348017466848
1301.0,72754.69005123664
1314.0,71597.32225920937
1348.0,32688.225012189778
1349.0,39408.420217101746
1350.0,47808.664223241714
1373.0,19707.23849702063
1378.0,10167.067398046749
1388.0,47973.75086814298
1394.0,7848.319625502376
1400.0,20451.09005058939
1403.0,37251.57806286932
1404.0,45651.82206900928
1405.0,56572.139276991235
1417.0,27229.37856089821
1422.0,73430.72059466799
1423.0,90231.20860694794
1424.0,112071.84302291182
1427.0,10360.076862970805
1428.0,11788.983247383134
1432.0,21872.100303605966
1439.0,89074.05235272566
1441.0,7264.035396286127
1483.0,40077.497100334505
1484.0,48477.741106474474
1485.0,59398.05831445642
1486.0,73678.47312489436
1490.0,10873.734543099741
1492.0,14739.415165354369
