test_index,y_pred
18.0,25297.956646712995
23.0,73517.47340442179
27.0,178723.6917848773
34.0,13481.242104120243
65.0,177308.56161941137
85.0,20061.53678723554
92.0,90199.01570753923
99.0,15550.064778495573
113.0,12331.453489532982
118.0,31620.145255870793
125.0,143840.11152835668
128.0,9633.451239478783
129.0,11386.943413230649
150.0,37218.78109530014
151.0,45985.96596033809
155.0,112616.57093462661
158.0,11574.96891043155
164.0,32621.334214800347
185.0,57914.76015823703
197.0,179658.5509273751
216.0,9443.727561968371
230.0,8974.001287543151
260.0,14545.461129871659
269.0,91170.65685030345
275.0,16580.902437685825
281.0,57786.671303364245
286.0,9097.432622789975
292.0,30138.676298881084
300.0,15607.067896973065
304.0,32616.699245022268
307.0,59794.972326639945
310.0,115028.23697637912
311.0,144836.66551750817
312.0,179905.40497766001
333.0,13723.508026077401
344.0,142951.81293673694
360.0,11650.4759680426
374.0,179985.66915234688
383.0,30812.12447587693
403.0,74903.14882169657
419.0,73963.71843389272
426.0,11648.076034040345
444.0,16438.70655656442
477.0,73508.25618041908
484.0,11192.55277142279
488.0,24343.33006897973
489.0,30480.359474506306
493.0,72562.84682668852
494.0,90097.21655676446
503.0,30010.63147214505
510.0,142230.59774463094
512.0,18504.341522709223
516.0,39545.585198800334
525.0,285026.76141986327
529.0,20126.34891560238
531.0,30646.970753647933
548.0,39712.23154606144
574.0,24676.608345819768
575.0,30813.63775134634
577.0,46594.57050841467
584.0,11056.1183259815
607.0,74892.22304974984
619.0,24787.906433732485
629.0,8419.880179843603
636.0,22456.40127230797
668.0,20571.756013711445
687.0,37636.50982926366
690.0,72705.24928941551
731.0,59537.35763634924
743.0,47200.54240668566
745.0,73502.09700179956
751.0,16446.69343833761
754.0,30474.18922239835
793.0,72815.79665745726
804.0,60055.79154487334
813.0,31938.051845953287
821.0,13984.304328901735
836.0,30522.91397795022
837.0,37536.66186998058
843.0,10511.886612135411
850.0,33050.78568992331
861.0,17138.45263971745
866.0,46946.881180846525
872.0,12263.138025505841
890.0,13081.281061735266
891.0,15362.86882589761
902.0,6873.124526098715
910.0,25288.822760758525
918.0,6404.669039380624
923.0,13947.821002770579
931.0,73038.64699312644
939.0,16565.146152038815
956.0,25554.581702872558
968.0,179646.2442989965
971.0,354989.9415997557
986.0,57650.914835685784
1000.0,72085.39167140596
1004.0,177291.6100518615
1009.0,59831.92425560141
1014.0,179942.35690662148
1024.0,114125.71419701383
1031.0,13760.41767443523
1033.0,20248.13447456332
1043.0,178057.46204524662
1058.0,18916.282348882898
1062.0,39957.526024974
1082.0,7384.328784829504
1093.0,58237.17097739188
1140.0,47037.755897097995
1154.0,22911.20928092941
1156.0,33431.83111897496
1158.0,49212.7638760433
1197.0,8543.964429683923
1215.0,23207.627518355297
1229.0,12555.317334546751
1237.0,59021.717155335
1252.0,179650.8691145908
1257.0,25285.664577216183
1258.0,31422.69398274276
1260.0,47203.62673981109
1261.0,58600.96706436043
1267.0,222547.32404057033
1270.0,19956.658852704593
1272.0,30477.280690750147
1306.0,14617.969394033094
1322.0,24543.87142046445
1330.0,142900.8670984769
1331.0,177969.6065586288
1342.0,112622.70438629894
1348.0,32775.672328103065
1353.0,14827.884510271591
1360.0,9849.187973278384
1361.0,11603.02974574565
1367.0,37904.58434085954
1369.0,9379.863974558937
1376.0,37434.855542680416
1387.0,39925.47269245699
1392.0,115323.26253178348
1407.0,90643.81841969631
1415.0,19095.42972078228
1429.0,12894.022021995414
1436.0,47964.57321293659
1439.0,91800.49753812641
1442.0,7563.597976272199
1444.0,10196.243495005161
1452.0,47019.40237279314
1456.0,113650.00734708166
1460.0,9727.553689747272
1469.0,57947.070447456055
1486.0,75409.59569516945
