test_index,y_pred
1.0,14.9
13.0,15.6
20.0,14.1
21.0,13.85
34.0,15.65
58.0,15.8
71.0,15.45
80.0,15.75
87.0,15.65
91.0,16.2
99.0,15.6
102.0,16.1
105.0,15.8
106.0,15.8
121.0,15.8
130.0,15.45
160.0,14.8
166.0,14.45
189.0,15.0
191.0,15.15
205.0,15.4
214.0,14.55
241.0,14.75
243.0,14.4
252.0,14.6
270.0,15.2
273.0,14.45
276.0,14.5
308.0,15.7
313.0,15.25
315.0,16.35
330.0,14.85
339.0,14.9
343.0,15.45
345.0,14.95
366.0,14.35
372.0,14.95
385.0,14.75
387.0,15.25
389.0,14.85
413.0,14.7
427.0,14.8
435.0,15.45
454.0,16.15
458.0,15.65
459.0,15.7
466.0,14.5
474.0,14.45
475.0,14.6
484.0,15.3
491.0,15.6
504.0,15.35
508.0,15.05
510.0,15.25
536.0,15.9
561.0,15.1
570.0,14.7
