test_index,y_pred
2.0,4.0
3.0,4.6
5.0,4.8
6.0,4.8
12.0,4.6
24.0,5.0
27.0,5.4
39.0,5.2
41.0,5.6
66.0,6.0
85.0,5.7
88.0,6.5
131.0,7.1
136.0,7.5
138.0,6.9
139.0,6.8
144.0,6.7
164.0,7.3
167.0,8.1
171.0,7.3
193.0,7.8
211.0,8.3
215.0,8.5
222.0,8.5
224.0,7.8
227.0,7.9
242.0,8.1
258.0,8.9
260.0,7.8
272.0,9.6
273.0,9.5
281.0,7.7
290.0,8.5
294.0,8.5
299.0,7.9
311.0,8.6
314.0,9.4
318.0,8.7
319.0,10.3
321.0,8.6
325.0,9.1
328.0,7.8
333.0,8.5
348.0,8.7
362.0,9.1
364.0,7.8
368.0,8.5
375.0,7.5
376.0,8.9
393.0,9.0
409.0,8.9
424.0,7.5
436.0,10.7
440.0,9.5
442.0,9.7
458.0,8.2
467.0,9.5
503.0,9.6
505.0,9.7
531.0,9.2
536.0,9.9
542.0,9.9
547.0,9.6
549.0,13.3
553.0,9.6
558.0,9.6
571.0,10.0
573.0,9.2
579.0,9.9
581.0,11.5
594.0,11.5
605.0,10.0
622.0,10.1
630.0,11.0
649.0,12.2
661.0,10.9
665.0,10.1
672.0,11.0
714.0,12.5
723.0,11.9
745.0,12.3
757.0,11.0
781.0,10.5
786.0,11.2
806.0,10.0
810.0,7.3
811.0,11.0
841.0,13.1
855.0,11.2
865.0,12.0
867.0,11.2
874.0,12.6
881.0,13.0
887.0,10.8
898.0,11.4
903.0,10.2
904.0,10.2
905.0,12.1
938.0,13.1
942.0,11.6
943.0,10.9
963.0,13.8
978.0,13.8
979.0,12.4
985.0,14.0
994.0,13.0
999.0,11.4
1001.0,12.5
1007.0,11.9
1022.0,11.7
1023.0,14.1
1027.0,12.0
1030.0,14.5
1036.0,12.2
1037.0,10.9
1040.0,13.3
1049.0,11.8
1053.0,11.6
1096.0,12.4
1101.0,10.9
1113.0,12.5
1117.0,12.8
1138.0,12.6
1146.0,12.8
1168.0,13.1
1200.0,12.8
1222.0,12.5
1226.0,13.0
1258.0,13.6
1324.0,13.7
1330.0,13.7
1359.0,14.5
1377.0,15.200000000000001
1378.0,15.7
1379.0,14.0
1394.0,14.1
1404.0,14.2
1419.0,15.0
1440.0,13.1
1453.0,12.5
1464.0,14.7
1475.0,17.5
1476.0,14.9
1502.0,15.6
1504.0,14.7
1507.0,15.0
1517.0,14.0
1518.0,14.0
1526.0,15.7
1533.0,15.200000000000001
1541.0,13.9
1542.0,15.4
1545.0,15.4
1558.0,14.7
1560.0,12.2
1576.0,15.0
1598.0,15.200000000000001
1601.0,14.0
1602.0,14.9
1603.0,18.0
1604.0,14.7
1606.0,16.400000000000002
1615.0,17.400000000000002
1616.0,15.9
1628.0,18.0
1630.0,14.3
1635.0,19.900000000000002
1641.0,17.2
1669.0,16.5
1671.0,18.099999999999998
1695.0,19.3
1701.0,19.5
1704.0,19.5
