test_index,y_pred
0.0,0.2614346146664058
39.0,0.2810058915731385
40.0,0.2774299233718564
67.0,0.22448713188139002
82.0,0.3498694393472993
88.0,0.5635709460702348
130.0,0.311436617958579
141.0,0.2766002969117386
142.0,0.3093778683821392
153.0,0.2804031433469958
155.0,0.2788022573379709
190.0,0.2836104801796785
195.0,0.3051593746907452
200.0,0.28937903027399764
209.0,0.2718429793640658
210.0,0.26481465637534446
218.0,0.28558663234944864
219.0,0.27125463325724547
221.0,0.26927463597354334
246.0,0.3575827441024501
247.0,0.3543245922574848
258.0,0.285965704907871
259.0,0.30869961490830733
264.0,0.29287200675915415
268.0,0.2753046672502031
271.0,0.2940469968276477
272.0,0.3027374733910867
278.0,0.3041512040232854
280.0,0.28733721023063696
283.0,0.28515607108733104
285.0,0.28220335034466026
319.0,0.2784326576124524
333.0,0.25699051625374486
337.0,0.2525759261071381
352.0,0.2680277432611655
386.0,0.2193516217868225
397.0,0.22459473967603394
406.0,0.23999560501768746
423.0,0.2225924878159522
441.0,0.2604548700676078
453.0,0.23982906972419138
456.0,0.2419425696409917
459.0,0.22509221233742716
476.0,0.252000082296744
482.0,0.26196555503344177
485.0,0.2499703460559135
500.0,0.27825189393995925
513.0,0.2715488112657018
515.0,0.2590442084777539
532.0,0.23575205030132557
543.0,0.21446663016468015
549.0,0.2717845111066963
550.0,0.2872755783854549
557.0,0.2000881179256886
574.0,0.449463579762495
595.0,0.23708463426601312
611.0,0.20385429610141148
612.0,0.20339407267239795
613.0,0.2099004454155471
619.0,0.20742037041369132
632.0,0.2999638924822243
639.0,0.29092929886394464
644.0,0.24061491409259528
645.0,0.24773885417980013
648.0,0.2362884830343771
669.0,0.32396012986817846
672.0,0.3603075270745605
675.0,0.3725738044869833
687.0,0.2178122475508576
694.0,0.26790416438300435
700.0,0.26878722072664574
701.0,0.2684257956467998
723.0,0.26910484793833933
724.0,0.22487654584068995
762.0,0.19669413870559938
774.0,0.23655393224442245
786.0,0.192783556043312
813.0,0.2284651601411103
820.0,0.26549435516507736
839.0,0.2821332549836417
847.0,0.22086738881514578
854.0,0.2256874029401516
861.0,0.24850176683528946
876.0,0.3156327885777723
887.0,0.3094737533760359
892.0,0.3507915758618948
898.0,0.6272329567858401
923.0,0.29647967279286735
927.0,0.2735078648687833
928.0,0.27844901286303303
929.0,0.26993003377560454
930.0,0.2665844304702326
933.0,0.3088647129258827
942.0,0.2323147411504708
946.0,0.26718231424775685
948.0,0.2369666704948179
952.0,0.20643421416379837
967.0,0.37460441409567424
979.0,0.31783039756898857
980.0,0.2875663926612283
981.0,0.2913721627356004
985.0,0.24620674909026186
987.0,0.24564461086303957
989.0,0.2536965803991683
1012.0,0.3455577789390274
1021.0,0.228079670287352
1023.0,0.24178250946531987
1039.0,0.3263073408458453
1085.0,0.5900150157144621
1086.0,0.5733008105612117
1096.0,0.5323074602701342
1098.0,0.4666168362083497
1125.0,0.2791056687351451
1138.0,0.29387679536695965
1143.0,0.3097865972532773
1150.0,0.34556201094217787
1152.0,0.39434934026898927
1154.0,0.40382582560394
1185.0,0.18080738650213424
1199.0,0.2224667070556996
1214.0,0.1637658049233035
1226.0,0.21167419959827516
1230.0,0.19255995581617935
1241.0,0.16979694083907926
1274.0,0.18921705837068525
1278.0,0.19623126417841374
1291.0,0.28929645608313614
1298.0,0.19759290402137297
1300.0,0.29819520171077607
1325.0,0.4076172600411414
1350.0,0.1756690959191538
1387.0,0.32776062575291387
1395.0,0.20778649380257697
1398.0,0.20313312951134954
1399.0,0.20184736628060607
1400.0,0.1909651192982934
1405.0,0.2758998946531414
1418.0,0.30801370484580054
1424.0,0.4895520845633563
1440.0,0.3253609566772354
1457.0,0.1969406570663248
1460.0,0.1896537138616492
1466.0,0.2281877338725925
1473.0,0.271584189462587
1477.0,0.25110062869574945
1499.0,0.35524800779561727
1500.0,0.33393248768924266
1509.0,0.31393717984936
1529.0,0.24914078840273401
1530.0,0.3083490837144709
1531.0,0.2707372570833234
1543.0,0.30857679998199394
1547.0,0.3268091852771866
1556.0,0.37731744812309354
1560.0,0.3877193396832227
1565.0,0.2888407030292457
1570.0,0.2633448061091206
1594.0,0.28236181155554146
1595.0,0.3359639877641033
1602.0,0.6528625462108681
1626.0,0.3319516633644599
1645.0,0.14165133106389116
1649.0,0.13645594862990618
1652.0,0.1505791064145423
1655.0,0.1319208770053668
1659.0,0.1787730514243694
1660.0,0.17636697978378257
1663.0,0.16326364518105008
1677.0,0.17996358372990084
1682.0,0.16762538448467867
1683.0,0.19142442103423285
1685.0,0.22123743817575525
1689.0,0.22155105384758678
1698.0,0.14946428367071096
1715.0,0.16796311821675525
1751.0,0.3807215080216193
1758.0,0.23950805175437195
1781.0,0.15070439516307743
1782.0,0.13963054898328087
1793.0,0.15506597765529173
1810.0,0.20803145642465293
1816.0,0.36445155443668176
1818.0,0.4141323520850987
1821.0,0.28456865658698427
1825.0,0.273531635066663
1838.0,0.285268868806839
1844.0,0.2655620704451497
1848.0,0.27316026327758647
1852.0,0.28020635392857296
1858.0,0.28314145798475243
1860.0,0.2837728923220296
1881.0,0.14306846783100324
1896.0,0.32246341787428745
1898.0,0.3473070128332125
1930.0,0.30829628705785983
1937.0,0.32619724205891265
1949.0,0.37220771779520345
1955.0,0.3648295063437267
1964.0,0.4136797807514671
1996.0,0.39495758008127
1998.0,0.3494527782271324
2007.0,0.40833898827423676
2019.0,0.3861851116277816
2029.0,0.3073514031427828
2034.0,0.5037300171916161
2035.0,0.5365708161853531
2041.0,0.6035773327151451
2057.0,0.4651949147591047
2058.0,0.47647700470960885
2059.0,0.48273081480061697
2070.0,0.5342688777998024
2082.0,0.49829599973353655
2107.0,0.36913339581537763
2113.0,0.4086321492190278
2124.0,0.542148662262054
2132.0,0.44092299709718374
2135.0,0.38242265709483136
2152.0,0.441052013415685
2157.0,0.4320230839460971
2177.0,0.34409339782716075
2232.0,0.3269448484694676
2238.0,0.38429532521815435
2253.0,0.27820401210226176
2263.0,0.19727945092632482
2267.0,0.1621455013475579
2303.0,0.058897106401419985
2304.0,0.02940057992896128
2312.0,0.03628807535482492
2317.0,0.30136901430020335
2324.0,0.20185097929998785
2331.0,0.19299534300127863
2336.0,0.18271602712238588
2338.0,0.17139897436492724
2343.0,0.1210260299313346
2352.0,0.15294580177340078
2355.0,0.19368499638292047
2367.0,0.5348881302991614
2380.0,0.35794875283687644
2382.0,0.31458132573162045
