test_index,y_pred
3.0,191.56520080566406
9.0,423.3865051269531
15.0,363.7434997558594
22.0,98.02305603027344
38.0,-232.61978149414062
46.0,519.903076171875
68.0,-9.278228759765625
85.0,83.99081420898438
93.0,-7.091653347015381
95.0,797.6856689453125
99.0,1401.6241455078125
143.0,208.1155242919922
146.0,732.0346069335938
153.0,18.767822265625
159.0,485.4757385253906
179.0,932.667724609375
184.0,170.28712463378906
203.0,-62.55138397216797
217.0,12.653902053833008
219.0,-39.356346130371094
221.0,-77.2917251586914
222.0,-84.10162353515625
237.0,408.6710510253906
245.0,727.7443237304688
246.0,-66.27063751220703
249.0,818.6810913085938
253.0,58.379703521728516
256.0,110.48063659667969
257.0,25.184776306152344
279.0,853.5454711914062
284.0,53.078453063964844
288.0,-17.708837509155273
289.0,71.02426147460938
324.0,1962.999267578125
335.0,39.760189056396484
340.0,-10.639430046081543
356.0,711.0630493164062
383.0,-1.1985704898834229
393.0,-60.88837432861328
399.0,1023.4962158203125
423.0,100.58499145507812
426.0,106.0207290649414
431.0,647.4337768554688
432.0,254.86878967285156
434.0,61.19639587402344
