test_index,y_pred
1.0,9.1
16.0,7.5
34.0,12.5
64.0,9.1
95.0,15.6
98.0,10.2
103.0,9.0
122.0,11.0
130.0,13.6
146.0,9.7
160.0,15.0
161.0,10.7
180.0,14.0
186.0,10.4
189.0,15.1
190.0,11.0
197.0,16.6
200.0,9.9
202.0,11.7
206.0,7.3
225.0,11.5
241.0,5.4
253.0,14.0
262.0,12.6
293.0,13.3
301.0,14.0
317.0,9.2
337.0,14.8
379.0,12.1
391.0,8.6
392.0,10.9
397.0,13.1
400.0,11.6
403.0,10.3
452.0,12.2
459.0,10.1
466.0,14.8
469.0,13.6
474.0,15.5
488.0,12.3
492.0,14.2
502.0,16.3
540.0,11.9
546.0,6.0
562.0,11.4
563.0,10.4
586.0,15.2
600.0,10.7
606.0,8.4
608.0,9.7
623.0,11.1
627.0,7.9
639.0,13.7
640.0,7.0
641.0,13.8
646.0,6.9
648.0,9.7
658.0,14.3
659.0,14.4
663.0,10.5
683.0,14.5
698.0,9.9
699.0,11.8
709.0,5.9
766.0,12.8
769.0,13.4
775.0,13.1
779.0,14.9
795.0,9.0
797.0,8.6
804.0,8.5
815.0,6.1
835.0,8.8
854.0,9.2
860.0,8.8
863.0,11.0
870.0,12.3
877.0,11.8
878.0,9.6
880.0,12.8
954.0,12.1
956.0,8.5
959.0,7.6
960.0,11.6
972.0,11.2
975.0,11.7
980.0,9.2
992.0,9.6
995.0,10.2
1016.0,10.3
1020.0,11.4
1021.0,10.6
1028.0,9.4
1038.0,15.0
1045.0,12.5
1051.0,13.0
1059.0,4.3
1060.0,4.8
1069.0,7.2
1076.0,6.2
1082.0,9.7
1136.0,9.5
1139.0,11.0
1147.0,10.3
1153.0,9.5
1154.0,8.9
1158.0,8.9
1183.0,10.2
1184.0,14.3
1215.0,6.1
1218.0,5.5
1243.0,6.9
1257.0,7.3
1267.0,10.8
1275.0,9.6
1282.0,10.6
1291.0,9.4
1300.0,9.6
1306.0,9.3
1327.0,10.6
1354.0,14.8
1363.0,11.1
1369.0,9.6
1400.0,11.9
1408.0,10.1
1415.0,12.7
1434.0,7.1
1438.0,7.0
1439.0,6.9
1443.0,8.3
1445.0,7.3
1478.0,8.8
1479.0,11.6
1484.0,10.6
1485.0,9.7
1495.0,9.8
1496.0,11.6
1500.0,12.1
1504.0,11.4
1520.0,12.8
1527.0,12.4
1528.0,12.9
1529.0,12.8
1534.0,5.1
1570.0,8.0
1585.0,9.6
1589.0,9.1
1597.0,8.8
1603.0,9.0
1631.0,9.8
1634.0,12.4
1636.0,17.8
1643.0,9.8
1648.0,11.1
1661.0,9.0
1663.0,12.8
1678.0,12.9
1682.0,10.6
1685.0,10.2
1693.0,14.3
1695.0,13.2
1696.0,12.8
1704.0,12.3
1707.0,12.6
1722.0,11.8
1733.0,12.0
1734.0,9.1
1751.0,12.8
1757.0,14.6
1759.0,12.2
1768.0,8.6
1787.0,10.1
1794.0,8.9
1799.0,11.0
1802.0,11.0
1806.0,10.3
1819.0,13.3
1843.0,6.8
1853.0,9.0
1863.0,8.9
1881.0,8.4
1884.0,11.0
1895.0,10.0
1899.0,11.5
1919.0,13.9
1923.0,10.2
1930.0,13.7
1955.0,12.6
1959.0,13.2
1969.0,17.6
1981.0,14.0
1986.0,4.3
1998.0,7.5
2006.0,6.5
2027.0,10.5
2038.0,5.7
2041.0,6.3
2047.0,7.7
2049.0,8.1
2056.0,9.8
2061.0,10.1
2062.0,7.4
2074.0,14.7
2085.0,13.9
2088.0,13.0
2101.0,14.4
2146.0,12.6
2160.0,14.0
2182.0,15.1
2191.0,15.4
2198.0,5.6
2199.0,15.0
2200.0,14.0
2205.0,6.9
2237.0,14.7
2255.0,13.0
2267.0,12.8
2277.0,18.6
2278.0,8.9
2294.0,12.6
2300.0,13.7
2301.0,10.5
2327.0,10.8
2331.0,13.2
2363.0,14.7
2385.0,9.2
2391.0,8.5
2393.0,6.1
2432.0,14.4
2433.0,15.3
2435.0,12.2
2450.0,11.3
2454.0,5.6
2485.0,8.0
2489.0,15.1
2511.0,7.1
2520.0,8.6
2524.0,11.5
2532.0,12.3
2544.0,12.1
2556.0,6.6
2557.0,7.2
2558.0,7.3
2565.0,8.1
2568.0,6.5
2572.0,8.2
2598.0,10.0
2604.0,10.4
2612.0,11.8
2613.0,12.4
2625.0,12.8
2660.0,10.1
2675.0,15.3
2680.0,10.6
2690.0,11.8
2693.0,10.0
2695.0,10.4
2729.0,7.4
2731.0,6.6
2734.0,7.3
2735.0,6.6
2747.0,9.5
2773.0,9.9
2777.0,10.8
2790.0,11.8
2796.0,19.3
2797.0,10.6
2799.0,11.0
2811.0,12.1
2814.0,5.3
2824.0,11.3
2842.0,11.1
2848.0,11.0
2863.0,14.4
2869.0,6.3
2888.0,8.8
2904.0,13.8
2911.0,8.7
2919.0,10.6
2926.0,13.5
2931.0,10.6
2939.0,14.3
2944.0,12.8
2961.0,9.9
2975.0,6.5
2976.0,8.0
2977.0,9.0
2999.0,9.8
3002.0,12.7
3005.0,11.5
3029.0,8.9
3060.0,16.1
3062.0,12.2
3065.0,10.1
3067.0,10.9
3073.0,13.7
3092.0,9.4
3099.0,12.8
3104.0,11.9
3108.0,6.7
3119.0,11.3
3120.0,9.9
3152.0,7.0
3157.0,9.6
3170.0,12.4
3171.0,13.1
3183.0,14.6
3184.0,15.1
3191.0,11.1
3202.0,15.6
3219.0,16.7
3234.0,14.8
3242.0,14.6
3243.0,15.0
3255.0,5.6
3272.0,8.9
3289.0,9.9
3296.0,15.0
3298.0,14.4
3302.0,15.8
3304.0,9.8
3312.0,12.5
3314.0,8.3
3327.0,9.0
3342.0,8.6
3348.0,9.2
3354.0,10.3
3369.0,11.8
3385.0,9.7
3394.0,10.1
3397.0,13.3
3419.0,10.7
3420.0,14.8
3430.0,6.0
3436.0,6.4
3444.0,10.9
3445.0,9.6
3446.0,8.3
3457.0,11.1
3458.0,10.2
3461.0,12.8
3474.0,6.3
3478.0,7.9
3510.0,11.3
3556.0,8.3
3561.0,8.4
3581.0,9.9
3582.0,9.5
3583.0,10.9
3587.0,10.1
3625.0,12.0
3627.0,11.8
3643.0,7.4
3645.0,7.5
3646.0,7.5
3680.0,13.3
3681.0,11.8
3696.0,13.8
3723.0,7.5
3743.0,15.6
3748.0,6.6
3762.0,10.0
3763.0,8.3
3772.0,10.0
3777.0,11.0
3791.0,13.5
3798.0,16.5
3810.0,8.5
3830.0,14.3
3840.0,9.8
3843.0,9.3
3844.0,15.3
3869.0,14.6
3875.0,6.5
3878.0,10.8
3884.0,5.9
3890.0,9.2
3898.0,11.5
3908.0,9.4
3910.0,11.7
3918.0,11.3
3925.0,13.7
3934.0,4.7
3937.0,14.3
3943.0,14.3
3979.0,9.0
3990.0,13.8
3993.0,14.7
3999.0,6.6
4006.0,10.1
4009.0,9.0
4013.0,10.7
4014.0,11.5
4016.0,11.9
4024.0,5.9
4034.0,10.2
4048.0,10.0
4058.0,10.6
4063.0,11.5
4080.0,8.9
4085.0,9.7
4087.0,11.3
4096.0,10.1
4099.0,10.4
4109.0,9.1
4111.0,8.3
4112.0,14.0
4117.0,11.9
4127.0,9.3
4128.0,12.5
4130.0,10.9
4134.0,9.3
4145.0,17.1
4162.0,9.3
4164.0,6.0
4170.0,13.8
4172.0,11.2
