test_index,y_pred
18.0,8.1
41.0,13.0
49.0,11.7
57.0,11.4
72.0,13.2
84.0,12.0
91.0,13.0
113.0,9.7
115.0,12.6
140.0,9.8
151.0,11.7
163.0,15.7
237.0,3.0
243.0,5.2
252.0,10.3
261.0,12.0
286.0,11.6
287.0,13.3
290.0,14.7
297.0,5.3
303.0,6.9
304.0,9.4
323.0,5.5
340.0,9.6
342.0,11.9
344.0,13.3
347.0,6.1
349.0,9.4
353.0,9.1
360.0,12.0
406.0,9.0
418.0,12.6
424.0,5.3
426.0,12.5
440.0,6.7
445.0,13.1
480.0,12.9
482.0,8.7
493.0,13.1
497.0,12.9
508.0,11.4
530.0,14.9
553.0,11.2
560.0,9.2
589.0,9.3
593.0,14.4
613.0,8.0
617.0,9.5
618.0,6.4
620.0,7.4
626.0,10.3
630.0,8.5
632.0,9.7
643.0,10.3
647.0,11.8
649.0,9.0
660.0,13.0
664.0,9.3
669.0,13.1
672.0,12.0
677.0,12.9
687.0,14.9
707.0,8.3
714.0,6.3
719.0,3.0
743.0,14.3
748.0,12.8
782.0,12.4
783.0,8.5
786.0,13.5
788.0,13.0
821.0,6.4
834.0,7.0
856.0,12.3
858.0,10.6
890.0,10.4
898.0,5.3
908.0,5.9
911.0,6.8
916.0,6.2
930.0,6.3
958.0,7.8
961.0,9.6
979.0,11.5
986.0,9.2
998.0,11.3
1000.0,9.7
1004.0,12.0
1005.0,9.8
1009.0,10.6
1048.0,17.6
1072.0,6.8
1090.0,7.4
1093.0,10.3
1100.0,8.7
1102.0,9.9
1124.0,9.9
1125.0,8.8
1127.0,8.6
1133.0,8.9
1177.0,11.0
1179.0,10.2
1181.0,10.8
1190.0,10.3
1195.0,11.7
1196.0,11.7
1225.0,6.1
1232.0,6.2
1241.0,7.2
1244.0,6.9
1249.0,6.9
1253.0,7.2
1264.0,8.5
1271.0,9.6
1286.0,10.3
1302.0,10.7
1310.0,9.4
1323.0,15.2
1326.0,8.5
1339.0,9.1
