test_index,y_pred
0.0,8.8
8.0,9.9
14.0,8.7
20.0,9.7
27.0,11.9
28.0,10.5
34.0,12.1
57.0,10.0
64.0,12.1
66.0,12.8
78.0,13.6
84.0,13.6
100.0,6.2
110.0,10.9
111.0,10.2
121.0,7.7
126.0,6.4
133.0,5.4
145.0,10.6
171.0,12.6
190.0,10.9
196.0,10.6
213.0,14.6
231.0,15.2
232.0,11.4
246.0,5.6
248.0,5.3
264.0,6.1
265.0,10.1
273.0,16.7
286.0,10.8
293.0,14.0
296.0,5.7
322.0,9.7
326.0,6.3
333.0,4.8
339.0,11.7
342.0,10.1
343.0,10.3
346.0,13.1
373.0,15.5
409.0,10.7
415.0,12.1
418.0,12.3
419.0,11.2
432.0,15.6
434.0,7.9
438.0,8.1
478.0,16.2
515.0,4.6
527.0,11.3
532.0,11.4
539.0,6.6
549.0,11.6
550.0,10.8
556.0,11.5
562.0,12.5
588.0,8.3
591.0,9.5
616.0,9.4
620.0,8.2
622.0,11.9
626.0,10.9
628.0,13.8
681.0,8.4
701.0,11.4
704.0,10.7
722.0,14.8
726.0,9.0
749.0,11.3
767.0,8.3
769.0,14.3
771.0,9.7
793.0,11.9
812.0,5.2
813.0,5.6
833.0,7.3
838.0,9.1
849.0,12.2
872.0,10.8
880.0,11.2
889.0,11.5
914.0,6.7
918.0,6.8
921.0,7.5
936.0,11.3
937.0,8.0
938.0,7.8
953.0,9.1
955.0,8.9
989.0,9.8
998.0,10.1
1019.0,11.8
1020.0,11.2
1031.0,13.5
1033.0,15.2
1039.0,10.1
1058.0,5.1
1060.0,5.6
1076.0,6.6
1079.0,7.6
1090.0,7.9
1111.0,9.4
1115.0,9.3
1118.0,9.6
1137.0,9.7
1140.0,11.0
1149.0,9.8
1158.0,9.0
1160.0,12.7
1178.0,13.0
1181.0,10.6
1248.0,6.8
1264.0,7.5
1274.0,7.3
1284.0,12.2
1298.0,10.2
1312.0,11.6
1317.0,9.0
1321.0,8.6
1342.0,12.8
1352.0,10.2
1353.0,13.1
1368.0,9.2
1370.0,12.2
1372.0,10.6
1375.0,12.7
1391.0,11.1
1393.0,10.7
1410.0,12.8
1419.0,11.6
1425.0,14.6
1431.0,6.9
1450.0,8.6
1451.0,9.9
1455.0,10.3
1463.0,9.6
1467.0,9.4
1486.0,9.1
1488.0,14.0
1489.0,12.2
1510.0,14.4
1512.0,11.1
1514.0,12.1
1521.0,14.5
1525.0,14.3
1541.0,6.2
1544.0,6.3
1554.0,6.8
1560.0,6.5
1563.0,8.4
1569.0,10.1
1577.0,9.4
1578.0,9.1
1627.0,10.7
1628.0,12.3
1633.0,9.3
1634.0,10.6
1664.0,10.5
1669.0,10.2
1677.0,10.3
1681.0,11.3
1685.0,12.4
1689.0,10.3
1703.0,12.3
1706.0,10.2
1713.0,12.5
1714.0,11.9
1725.0,11.0
1732.0,12.9
1755.0,14.7
1767.0,10.0
1782.0,10.4
1784.0,8.6
1786.0,11.1
1819.0,12.9
1829.0,6.2
1835.0,8.6
1841.0,6.7
1843.0,6.4
1854.0,10.0
1863.0,8.5
1867.0,8.3
1885.0,11.9
1886.0,10.1
1915.0,10.4
1918.0,11.5
1934.0,12.2
1957.0,11.5
1965.0,13.0
1980.0,10.6
1990.0,4.9
2000.0,7.0
2009.0,9.2
2013.0,10.0
2019.0,11.5
2021.0,8.5
2022.0,10.8
2047.0,8.1
2075.0,9.2
2078.0,11.3
2100.0,6.8
2102.0,7.0
2111.0,8.0
2122.0,8.1
2127.0,6.3
2140.0,10.7
2142.0,6.4
2147.0,10.8
2150.0,7.6
2164.0,8.4
2173.0,10.7
2174.0,11.2
2175.0,15.2
2179.0,15.9
2183.0,13.6
2189.0,13.3
2192.0,10.8
2194.0,8.2
2196.0,7.3
2199.0,16.5
2204.0,8.6
2216.0,5.8
2223.0,14.5
2238.0,10.9
2243.0,9.2
2249.0,12.0
2283.0,7.7
2306.0,12.9
2310.0,9.2
2312.0,7.3
2327.0,10.6
2338.0,12.1
2349.0,8.1
2353.0,13.0
2357.0,10.5
2360.0,12.2
2371.0,4.5
2372.0,9.8
2376.0,9.3
2391.0,8.6
2399.0,10.9
2401.0,12.0
2404.0,10.0
2420.0,7.4
2421.0,9.8
2454.0,5.3
2455.0,4.5
2459.0,14.6
2476.0,13.5
2495.0,17.8
2508.0,7.8
2520.0,8.4
2538.0,13.7
2539.0,12.2
2543.0,10.3
2567.0,9.4
2572.0,8.0
2573.0,8.2
2574.0,7.6
2579.0,9.8
2580.0,9.2
2605.0,11.2
2625.0,16.5
2627.0,5.7
2629.0,5.6
2637.0,7.4
2709.0,14.8
2711.0,4.1
2712.0,4.5
2714.0,6.1
2728.0,7.5
2736.0,6.6
2737.0,7.6
2739.0,7.8
2740.0,11.7
2744.0,8.3
2753.0,8.9
2757.0,8.5
2767.0,12.3
2779.0,9.5
2813.0,4.8
2814.0,5.1
2816.0,6.4
2823.0,8.5
2852.0,11.4
2909.0,13.9
2921.0,12.3
2932.0,13.5
2947.0,10.3
2956.0,11.6
2960.0,11.0
2966.0,10.4
2973.0,12.2
2988.0,9.4
