test_index,y_pred
0.0,13675.15
4.0,1698.44
6.0,545.53
8.0,553.28
28.0,35.3
57.0,7.41
69.0,6.23
73.0,8.58
90.0,1.49
125.0,16196.72
131.0,160.49
135.0,27.58
140.0,7.2
144.0,61.25
145.0,731.38
147.0,7.85
164.0,78.77
166.0,2.51
169.0,62.72
172.0,26.33
173.0,15.04
181.0,61.94
190.0,16.5
193.0,7.73
201.0,47.45
220.0,1006.38
229.0,1040.63
234.0,1162.65
238.0,280.41
251.0,248.0
274.0,851.0
280.0,97.42
282.0,14.67
302.0,43.51
317.0,0.0
323.0,1.93
337.0,90.02
343.0,34.44
344.0,25.8
365.0,46.07
381.0,695.83
384.0,397.76
392.0,34.98
406.0,160.78
443.0,0.0
