test_index,y_pred
20.0,1933.62
21.0,355.46
48.0,482.58
50.0,14650.97
54.0,1772.9
58.0,20.64
71.0,46.83
87.0,14.51
99.0,1681.58
102.0,9.61
106.0,209.13
121.0,25.21
130.0,51.36
149.0,1742.56
151.0,25.67
160.0,19.84
169.0,16.49
174.0,1133.57
187.0,115.03
188.0,7.47
189.0,220.18
191.0,4.74
214.0,913.98
235.0,97.21
243.0,30.0
252.0,124.52
257.0,44.58
270.0,1298.23
276.0,84.47
293.0,0.0
308.0,0.0
313.0,8.1
319.0,1.02
330.0,173.11
343.0,39.54
344.0,135.22
348.0,161.37
359.0,308.19
363.0,46.95
372.0,16.39
385.0,82.84
413.0,22.27
435.0,59.17
446.0,48.13
449.0,1177.48
