test_index,y_pred
4.0,1820.37
8.0,832.5
14.0,194.98
27.0,83.37
32.0,248.52
40.0,84.1
47.0,96.55
61.0,2.42
62.0,3.39
64.0,49.55
98.0,1.41
100.0,14077.76
128.0,3.25
135.0,48.4
138.0,6.97
156.0,181.4
162.0,46.83
171.0,32.04
200.0,20213.16
213.0,30.61
215.0,18.05
216.0,0.4
226.0,168.85
230.0,162.69
236.0,434.63
256.0,574.77
260.0,77.37
267.0,53.22
279.0,1537.64
288.0,8.38
292.0,6.96
300.0,19942.3
326.0,107.53
327.0,19.81
337.0,164.88
352.0,32.88
364.0,119.81
382.0,43.29
384.0,217.32
390.0,69.37
402.0,70.32
404.0,556.26
417.0,19.93
427.0,43.39
428.0,27.81
