test_index,y_pred
0.0,12348.12
11.0,320.83
15.0,353.07
19.0,182.9
22.0,198.11
25.0,12348.12
33.0,118.17
42.0,4.34
46.0,539.55
56.0,136.05
57.0,25.64
79.0,1657.36
82.0,7.34
90.0,0.43
93.0,0.0
101.0,9.3
132.0,124.76
165.0,7.05
175.0,15587.17
180.0,33.13
181.0,34.28
185.0,14.08
203.0,6.29
204.0,1381.36
211.0,17.84
222.0,28.56
278.0,10.43
287.0,193.02
289.0,209.28
291.0,19.5
296.0,205.82
310.0,32.89
312.0,144.59
353.0,25.31
355.0,481.01
356.0,2138.66
362.0,106.27
371.0,432.58
377.0,20.33
381.0,1124.95
386.0,98.91
394.0,76.95
398.0,23.17
440.0,11.37
448.0,3.31
