test_index,y_pred
12.0,22.840585708618164
28.0,20.365201950073242
29.0,1.0746359825134277
35.0,1.3176538944244385
51.0,67.95509338378906
65.0,2.6641929149627686
74.0,12.443758964538574
83.0,-1.2397946119308472
85.0,15.239197731018066
95.0,11.923147201538086
107.0,33.50707244873047
120.0,10.420597076416016
127.0,7.2883710861206055
131.0,17.2372989654541
133.0,4.90925407409668
142.0,4.883275032043457
159.0,42.179420471191406
170.0,-1.2632049322128296
176.0,1.9222254753112793
178.0,5.47980260848999
183.0,1.3784843683242798
211.0,10.108413696289062
220.0,36.18278121948242
230.0,2.1647305488586426
233.0,13.402061462402344
239.0,35.9010124206543
254.0,8.933560371398926
256.0,8.208226203918457
261.0,5.855338096618652
279.0,3.0280587673187256
284.0,52.49205780029297
291.0,7.673460960388184
