test_index,y_pred
0.0,3.3862
4.0,1.8805
6.0,97.16009999999999
28.0,5.3515
57.0,13.786700000000002
69.0,8.5777
73.0,2.8632
90.0,11.6836
125.0,16.878099999999996
131.0,91.0695
135.0,8.5466
140.0,12.688199999999998
144.0,4.742100000000001
147.0,14.985300000000004
164.0,9.3165
166.0,6.9616
167.0,2.7511
169.0,2.1140999999999996
172.0,2.0138000000000003
173.0,1.1464
181.0,0.705
190.0,1.4043
193.0,44.2361
201.0,64.9908
219.0,23.9008
229.0,8.9513
241.0,4.701
251.0,37.24640000000001
274.0,4.4679
282.0,7.466200000000001
291.0,15.8128
300.0,1.1757000000000002
316.0,96.7787
320.0,318.7186
326.0,147.3264
345.0,96.3274
347.0,265.4616
363.0,18.283399999999997
364.0,5.2599
385.0,4.5112000000000005
392.0,109.12159999999999
400.0,18.514499999999998
434.0,87.41830000000002
442.0,30.587300000000006
471.0,44.792699999999996
474.0,42.637499999999996
475.0,89.4146
479.0,37.372299999999996
482.0,1.3317
506.0,8.946099999999998
517.0,10.333400000000001
521.0,20.5111
525.0,10.9888
