test_index,y_pred
3.0,3.9156
23.0,1.3008000000000002
30.0,144.2247
32.0,183.30020000000002
48.0,8.1025
54.0,7.053999999999999
58.0,11.288599999999999
63.0,8.254999999999999
86.0,26.838900000000002
87.0,5.287100000000001
88.0,6.787800000000002
100.0,47.453599999999994
107.0,202.44490000000002
115.0,168.4406
127.0,8.860899999999997
139.0,9.382399999999999
152.0,1592.6347999999998
156.0,6.8743
157.0,11.380300000000002
168.0,5.9192
170.0,3.873100000000001
184.0,4.747400000000001
187.0,5.6423000000000005
188.0,3.5393
209.0,97.0967
217.0,7.2857
218.0,8.1174
237.0,7.388599999999999
242.0,3.8036000000000003
247.0,3.8697000000000004
253.0,3.8697000000000004
256.0,6.4567999999999985
260.0,3.8697000000000004
262.0,5.5406
265.0,5.475199999999999
280.0,6.733199999999999
314.0,196.4069
319.0,86.627
322.0,73.1953
331.0,82.6385
334.0,86.6576
346.0,42.74490000000001
351.0,54.48349999999999
387.0,19.616699999999998
401.0,16.6841
424.0,3.7831
425.0,35.7811
439.0,50.95089999999999
440.0,164.09799999999998
443.0,91.9713
463.0,65.86580000000001
478.0,78.6628
505.0,11.316499999999996
