test_index,y_pred
13.0,111110.82
14.0,125494.5578
20.0,125007.56
21.0,124184.8
34.0,128509.67
40.0,122284.56
64.0,113418.11
87.0,124461.57
91.0,118986.08
95.0,111081.56
98.0,127803.36
121.0,121534.09
130.0,129182.15
134.0,123913.46
161.0,131114.15
166.0,122924.44
187.0,115085.98
189.0,123056.2889
200.0,116058.14
201.0,1327.4034000000001
205.0,1391.223700000001
206.0,1411.5419000000009
216.0,123707.67
230.0,123909.93
241.0,120351.53
252.0,124637.56
269.0,120588.45
276.0,129024.3
288.0,129079.4
295.0,120961.51
315.0,111422.54
330.0,123497.95
337.0,125725.03
343.0,115124.04
378.0,130468.59
379.0,129925.88
385.0,118424.79
387.0,113287.6458
391.0,138171.46
392.0,138262.18
397.0,127521.44
401.0,121226.97
406.0,136420.23
418.0,117954.56
455.0,128159.95
459.0,128475.01
466.0,117201.55
474.0,129183.95
484.0,122036.04
492.0,126217.21
502.0,130431.28
508.0,123082.58
510.0,119848.68
520.0,124106.53
562.0,126235.77
563.0,123395.28
564.0,121492.86
565.0,119429.61
592.0,118534.11
600.0,133756.82
612.0,130223.13
642.0,115812.22
646.0,130884.41
647.0,130892.68
683.0,125381.64
686.0,118338.66
699.0,122937.08
702.0,119856.47
719.0,109.75809999999997
725.0,129.42980000000017
729.0,130.10770000000008
742.0,132102.14
747.0,132240.0
763.0,124945.9
766.0,128.0179000000002
769.0,133.2642000000001
775.0,127.77800000000006
776.0,127.77800000000006
779.0,130991.56
791.0,131698.04
794.0,128086.06
804.0,128049.96
805.0,123910.64
815.0,129205.29
831.0,123926.76
840.0,119533.12
856.0,1410.0884000000044
860.0,1353.6379000000002
863.0,1438.1447999999973
870.0,126006.69
871.0,126833.08
878.0,130298.27
891.0,127.96879999999992
897.0,124.84020000000004
929.0,120059.67
955.0,121349.56
957.0,119077.36
960.0,115863.44
975.0,135502.45
995.0,126949.92
1016.0,126349.22
1017.0,122664.86
1020.0,130110.85
1021.0,132510.89
1025.0,132085.77
1028.0,125101.18
1038.0,133425.14
1044.0,118707.99
1051.0,131957.92
1056.0,131638.25
1064.0,134327.68
1071.0,128148.27
1076.0,133351.11
1082.0,118033.1
1086.0,127032.89
1095.0,125258.48
1104.0,130734.23
1123.0,133605.96
1126.0,126861.11
1129.0,120326.15
1130.0,121228.17
1152.0,122759.7
1154.0,125305.71
1162.0,120713.29
1180.0,114446.93
1184.0,124937.57
1215.0,128468.31
1238.0,121015.75
1241.0,125625.18
1264.0,127.4073000000001
1267.0,2547.807199999997
1275.0,130034.64
1294.0,130526.89
1297.0,133375.16
1332.0,128438.09
1337.0,132512.82
1363.0,132826.99
1367.0,125910.35
1369.0,128164.13
1379.0,134823.99
1390.0,119269.75219999999
1396.0,134.74929999999986
1411.0,135683.51
1413.0,134165.35
1437.0,116140.73
1459.0,124809.99
1463.0,119640.09
1478.0,127488.63
1482.0,122044.33
1499.0,110228.79
