test_index,y_pred
6.0,4.8924950318151454
10.0,5.365430429439079
16.0,5.970471778496842
29.0,5.8
37.0,5.509027712244363
45.0,5.234310253560983
46.0,4.480451066050007
54.0,5.7
71.0,5.1
80.0,5.1
90.0,5.2
106.0,4.59202392716616
108.0,5.0131502309980815
111.0,5.2
116.0,5.9
117.0,5.124579631988188
123.0,4.587944017707947
125.0,4.639122857347134
140.0,4.9
146.0,4.835281659943249
147.0,4.88664928288208
186.0,5.3
188.0,5.3
206.0,7.2
239.0,5.2
243.0,6.903263880964724
256.0,5.6
267.0,6.509235665290154
273.0,5.2
280.0,6.101788028672211
286.0,6.1
288.0,6.8
295.0,5.5137762499912295
315.0,6.6007421887107025
316.0,5.463142198217945
323.0,5.5
335.0,6.768760453744781
352.0,5.580936510274119
382.0,5.922520168963411
383.0,5.922520168963411
387.0,4.8
388.0,5.2
394.0,5.4104057557520635
409.0,5.4
411.0,5.4
416.0,6.560623920289866
419.0,4.685666414779935
441.0,6.50527284627271
451.0,5.206712287047945
458.0,6.8
463.0,5.074308970410241
467.0,6.674559295188058
472.0,5.671834805169804
478.0,5.7
481.0,7.0
489.0,6.082313342873938
496.0,5.6
497.0,6.389565453373352
500.0,5.6
515.0,4.681171834241023
549.0,5.105100848404836
565.0,5.392951131669635
568.0,5.4
576.0,5.219618053882931
584.0,6.789773492181192
590.0,5.0
620.0,5.3
629.0,5.2
643.0,5.0
646.0,5.8
652.0,6.48821510237615
656.0,4.702902120140831
663.0,6.406205832834084
671.0,5.0
697.0,6.0
707.0,5.109028630366323
713.0,5.242158350353658
718.0,4.93233114655104
735.0,3.8488293778449894
760.0,5.2
765.0,5.1
777.0,4.897693743703818
780.0,4.77306897405063
791.0,5.2
793.0,4.968376596232643
836.0,7.0
840.0,6.64810330052488
852.0,5.0
857.0,6.749321688843604
859.0,6.0
879.0,5.0
881.0,6.08651031967936
906.0,6.068975986311375
909.0,5.550477712473666
911.0,5.701580154158927
923.0,5.9
963.0,6.7
973.0,5.824259827684208
976.0,5.2
986.0,6.1
995.0,5.7
1000.0,6.0198569408642255
1001.0,5.771528748913265
1011.0,4.985025531704255
1019.0,5.464658138542164
1034.0,4.7879440177079475
1046.0,5.532885925407359
1071.0,4.499813193123445
1087.0,6.6245093708050415
1097.0,4.892185613244841
1106.0,6.769446935192074
1112.0,5.021172449357398
1113.0,5.782046354809434
1123.0,6.218649787671442
1137.0,6.462135833348436
1145.0,6.94322208266239
1149.0,6.717511756437327
1180.0,5.823546166192618
1183.0,5.0
1187.0,5.154965893484383
1193.0,4.879139987069839
1194.0,5.030561476093267
1195.0,5.2
1206.0,7.0
1215.0,6.492416705833778
1227.0,5.7
1232.0,5.2
1240.0,4.928418558368374
1245.0,6.2
1248.0,6.5
1257.0,5.970181033566635
1276.0,7.074458071941544
1284.0,6.080515804657318
1296.0,5.2
1303.0,6.919320143097991
1306.0,5.2
1343.0,5.8
1345.0,5.6
1361.0,5.100755837606087
1374.0,4.439782707065673
1375.0,5.3
1379.0,6.0
1389.0,5.315231035987651
1398.0,5.724259827684208
1403.0,6.29758636798392
1409.0,6.063142198217944
1423.0,4.994275094141224
1426.0,6.6101148912482675
1440.0,6.999711277874472
1444.0,5.806129877923455
1450.0,6.999711277874472
1451.0,5.504955818493483
1454.0,6.267932381559361
1458.0,5.770724913900775
1481.0,4.998898205772823
1494.0,5.639864288866382
1499.0,5.7
1503.0,5.4719069390350725
1509.0,5.92628470184661
1515.0,5.601442319379259
1556.0,5.0
1566.0,6.334416715347889
1572.0,5.3
1578.0,5.702771552429792
1584.0,6.5
1591.0,5.511012494561706
1594.0,6.0
1597.0,5.639888218592293
1598.0,6.090559262909062
1613.0,4.997398598645766
1624.0,6.0
1637.0,5.310175323711175
1642.0,5.4
1654.0,5.494325039336873
1673.0,7.4
1682.0,5.3
1690.0,5.1
1691.0,6.8
1695.0,5.6
1703.0,6.270405106854059
1710.0,5.0
1712.0,5.1
1715.0,6.382593476131444
1733.0,4.9
1748.0,5.11130804036115
1750.0,6.0
1754.0,5.6820476918597205
1758.0,7.887106280031891
1774.0,6.526394101942168
1776.0,5.2
1778.0,5.0
1785.0,5.9
1792.0,6.8
1800.0,5.595015266583249
1803.0,5.9
1805.0,6.2
1818.0,5.7
1835.0,6.195015266583249
1843.0,5.3
1845.0,7.1
1851.0,5.3
1855.0,6.061467465857093
1862.0,5.9299753480807755
1863.0,5.6938961936536545
1873.0,5.085373200655456
1879.0,7.013441184310852
1881.0,4.586954574065819
1884.0,5.1
1891.0,5.1
1896.0,6.4585692616275026
1901.0,5.151978487553209
1904.0,5.1
1907.0,6.089963722317838
1911.0,6.201307218724404
1942.0,6.1776323536603
1943.0,6.1776323536603
1952.0,7.3
1962.0,6.187806878182004
1972.0,5.4
1975.0,6.431639560658867
1980.0,5.4
1987.0,5.6
2005.0,7.5
2028.0,5.4
2031.0,7.0
2053.0,6.9
2056.0,5.917434485228066
2075.0,6.688273969423287
2091.0,5.604743731635849
2108.0,6.5
2133.0,6.0
2140.0,4.936712638578834
2162.0,5.995081298982589
2176.0,7.008101378645643
2181.0,5.7
2186.0,6.879714971271779
2214.0,5.3
2231.0,6.339580571320557
2245.0,4.312739421926612
2255.0,6.548191065930072
2282.0,5.052501306807494
2288.0,6.63503978693997
2304.0,5.246598489639617
2324.0,5.6
2335.0,6.075069602910537
2341.0,4.401229968726122
2346.0,5.6090601445337835
2347.0,6.1
2353.0,4.754908487715569
2360.0,6.000116663667666
2377.0,6.0
2381.0,6.0
2393.0,5.596685805074997
2402.0,5.3
2404.0,5.4
2406.0,5.5
2411.0,4.2627481431748055
2421.0,5.6
2422.0,5.9
2438.0,6.6
2464.0,6.9296914145591995
2498.0,5.770079206889253
2516.0,5.89315751911146
2539.0,5.5
2580.0,6.604127949176041
2585.0,6.0
2586.0,5.9
2588.0,5.802922769377248
2613.0,5.292752137224924
2620.0,6.5
2627.0,6.8
2633.0,4.384973015816735
2638.0,6.224314990287782
2646.0,5.112375918423945
2647.0,4.984697132911546
2654.0,5.1
2666.0,6.600683033512517
2678.0,5.8
2685.0,7.6
2690.0,6.002591229078387
