test_index,y_pred
2.0,6.027
6.0,1.134
9.0,18.77
10.0,1.635
30.0,9.939
55.0,17.397
68.0,17.397
70.0,17.397
72.0,6.204
73.0,17.142
76.0,6.204
78.0,6.204
79.0,6.204
82.0,6.204
84.0,6.204
89.0,20.781
101.0,45.885
104.0,270.416
124.0,10.095
131.0,94.355
132.0,10.095
158.0,138.84
173.0,1.798
177.0,9.068
182.0,14.534
192.0,2.13
210.0,18.864
220.0,7.494
227.0,162.981
238.0,7.494
249.0,7.248
266.0,3.499
274.0,3.499
277.0,3.499
299.0,94.355
304.0,6.724
322.0,101.645
329.0,101.645
338.0,467.007
341.0,50.653201743486576
356.0,50.653201743486576
357.0,50.653201743486576
382.0,2.513
395.0,446.613
403.0,9.654
407.0,9.654
417.0,28.917
423.0,0.0
424.0,0.0
428.0,0.0
493.0,2.286
526.0,1.874
527.0,1.874
