test_index,y_pred
17.0,1.635
19.0,0.0
24.0,10.842
25.0,10.842
31.0,10.842
42.0,166.556
56.0,14.666
57.0,24.395
69.0,9.348
86.0,16.326
113.0,664.078
126.0,1.134
148.0,10.247
149.0,1.807
154.0,10.247
155.0,24.057
176.0,67.655
195.0,134.341
204.0,46.17
218.0,8.25
225.0,8.25
231.0,8.25
234.0,1.686
281.0,20.781
291.0,2.596
310.0,1.332
324.0,3.569
332.0,46.905
335.0,23.717
336.0,2.13
342.0,885.438
347.0,120.692
352.0,17.334
353.0,17.334
362.0,1.117
365.0,13.761
367.0,2.08
368.0,67.655
369.0,1.468
381.0,25.77
411.0,25.637
414.0,6.924
431.0,0.282
436.0,50.577
437.0,50.577
442.0,50.577
450.0,50.577
461.0,14.909
473.0,14.909
501.0,9.348
505.0,17.397
512.0,8.069
524.0,9.614
