test_index,y_pred
11.0,94.355
12.0,1.933
34.0,11.746
35.0,258.86
36.0,11.746
61.0,7.636
74.0,5.249
83.0,258.86
89.0,51.756
95.0,2.018
98.0,161.514
114.0,46.11678307908902
150.0,885.438
151.0,0.0
163.0,0.0
176.0,14.666
182.0,2.049
189.0,5.917
191.0,1.512
195.0,134.341
216.0,7.494
223.0,7.494
226.0,7.494
248.0,51.57273156171975
252.0,9.817
267.0,20.521
272.0,14.666
276.0,10.311
278.0,16.761
285.0,10.311
301.0,5.712
354.0,52.292
356.0,52.292
360.0,13.84
367.0,8.933
368.0,57.19818108560822
375.0,8.933
393.0,20.991
407.0,0.0
412.0,9.379
417.0,20.991
419.0,94.86247545762436
456.0,52.292
465.0,55.199
486.0,467.007
488.0,14.666
492.0,3.325
495.0,3.325
496.0,0.0
498.0,21.975
500.0,3.325
508.0,12.056
