test_index,y_pred
4.0,3.1971664053096074
5.0,8.594550487596019
9.0,12.150949186424489
27.0,14.966305168817877
34.0,2.6275654550661915
42.0,2.430836644311766
56.0,11.998650075518649
65.0,4.604276335356348
69.0,1.7705587309076503
93.0,9.299074026097303
96.0,8.443149149507098
100.0,9.713184652364356
104.0,6.129898968264728
124.0,5.225220020586578
125.0,6.644574996147663
134.0,7.238409039918253
137.0,8.322854002504153
188.0,5.945768429928471
206.0,12.546291211555005
230.0,9.918270319241175
231.0,2.764207892356639
239.0,5.054795635480778
246.0,7.291452855907165
247.0,5.4632100757957325
254.0,2.0554234116062435
264.0,11.213233143540174
278.0,8.985570637147386
293.0,2.114644698408613
306.0,8.29813010727719
316.0,3.9365015183823484
321.0,1.798832185340233
324.0,10.805041336885528
330.0,9.194940256424347
332.0,10.175576908988923
340.0,9.851248485765202
350.0,8.17702100524767
354.0,2.162601699468203
367.0,5.015685491135622
368.0,9.15760663484678
374.0,4.3877328519234045
381.0,12.74853694957616
387.0,10.040967217574048
389.0,9.37495326536378
391.0,9.749216688613798
397.0,9.840236060830415
402.0,2.228200842282588
403.0,5.832132374120926
408.0,2.931080935760404
433.0,9.81532681855599
446.0,14.546061950942443
472.0,7.659003595530811
478.0,12.861760552338799
480.0,13.124593912664558
483.0,2.0078633668254273
504.0,7.756589140392732
508.0,2.8544693303624324
510.0,8.823854389596475
530.0,6.707315317187829
532.0,16.457554016348585
533.0,7.020496854945728
540.0,2.1467881750184237
541.0,15.345563301466834
556.0,1.8025484431450298
565.0,9.859285975333096
590.0,5.218828576601291
604.0,9.688284482580684
605.0,5.995305602810513
607.0,8.639893263590968
614.0,9.09642426465399
625.0,2.896763999634759
636.0,2.546735837681984
658.0,9.158133117950298
674.0,5.223465935241139
678.0,11.06536817841579
685.0,2.3374957827218967
687.0,2.348655838821694
702.0,11.232295815879398
743.0,13.141044066500143
771.0,5.37455526940032
781.0,7.278749895804891
784.0,9.622931316533483
788.0,5.243319259978959
807.0,6.227558509490242
812.0,13.685403036537807
852.0,2.6900517623723683
856.0,8.024336486712697
859.0,5.106657621599483
861.0,3.88486447845216
880.0,8.636722101763416
883.0,14.923546087467203
886.0,2.80213782035125
891.0,7.49998311187902
896.0,12.645670305164247
911.0,13.614917251102115
913.0,5.1867829603563305
951.0,4.274756114174751
977.0,13.12001196792758
980.0,4.161874311481798
986.0,1.6551713438253959
990.0,9.217806271689367
994.0,3.273151545242536
1005.0,9.432173039006253
1014.0,3.1008124949047318
1019.0,14.103066439642813
1039.0,0.6620903034758943
