test_index,y_pred
8.0,10.169141713213588
36.0,5.4534763063834735
112.0,14.001242337404758
122.0,15.46911213717613
123.0,6.068141687793645
129.0,5.905534402320698
143.0,15.66418644615878
146.0,5.502920369445421
147.0,5.541194924414779
150.0,4.269280618133613
183.0,10.818727636756357
186.0,12.016552510191799
197.0,4.278014304628078
202.0,6.766187720937008
219.0,5.534025220316569
232.0,14.193113889864236
233.0,14.50330507542775
246.0,6.744929540536884
253.0,14.469630385743567
258.0,5.514118440655494
262.0,9.177040708335213
267.0,4.326153718716254
279.0,5.575908548836653
293.0,5.485928410889111
297.0,5.48107846252522
303.0,4.255058663899868
317.0,5.6116268586860745
325.0,10.537961089071295
348.0,5.353527506747329
358.0,5.476494580683381
373.0,9.17873203739121
386.0,6.090800007066125
400.0,5.410497836278237
402.0,11.866624481417727
410.0,12.107677478133516
414.0,4.992597703922083
415.0,10.656821031463195
438.0,5.445648947627964
441.0,11.704462956531462
452.0,4.2670633190040395
463.0,14.165851664387805
488.0,14.42520599813874
496.0,5.965968941451514
509.0,5.474312135842675
550.0,5.440933881999393
571.0,5.491165321826664
607.0,4.284788216594367
608.0,5.680749574981654
609.0,5.397760822568193
610.0,9.526172854463567
623.0,4.5409778182592895
624.0,10.91092037782959
627.0,11.501895560068071
637.0,10.839126698972136
640.0,5.320616202991566
641.0,6.2823642438909655
648.0,10.753424744492534
651.0,9.760159121805758
659.0,13.72852489410669
663.0,14.090103847467937
671.0,9.455445694630031
676.0,10.852550689833697
691.0,15.60053577441872
709.0,10.819817619915304
710.0,6.860179544725858
735.0,5.424702189327364
744.0,5.282435868334381
751.0,12.596436421351509
765.0,14.338789778743127
774.0,9.412414467202689
796.0,15.594110148245182
803.0,5.470943628586893
806.0,4.42188384507229
809.0,4.246345488789377
820.0,5.4932077614873425
823.0,10.81368081490903
826.0,5.389883763129873
828.0,14.040254851585772
829.0,5.500396161707735
835.0,6.308497146043562
843.0,5.4974180058294495
844.0,4.736426306690278
847.0,5.441258691419208
850.0,13.87914693527557
866.0,5.482803600568419
868.0,6.556370850553691
880.0,6.514055927079939
895.0,5.4567513566878825
902.0,5.729591529865039
907.0,5.079200873357827
918.0,8.169220967465296
934.0,6.33969056654433
949.0,6.320929120880694
953.0,6.292426288497033
964.0,5.434525918355713
973.0,4.758911561328499
980.0,5.3143026472413695
982.0,5.496690020910967
987.0,5.316475790346082
995.0,14.414024093965933
1001.0,5.710342856990193
1002.0,8.126947610650497
1013.0,5.378908855234688
1028.0,7.545264858273098
1037.0,6.60502535350687
