test_index,y_pred
0.0,7.731000000000002
17.0,5.394
18.0,4.142
24.0,8.546000000000001
31.0,5.394
48.0,3.5480000000000005
62.0,5.4990000000000006
74.0,7.279000000000001
83.0,6.671000000000001
112.0,4.7
113.0,6.969000000000001
116.0,7.789
136.0,6.315999999999999
143.0,15.822
147.0,8.014000000000001
155.0,7.528999999999999
160.0,12.578000000000001
174.0,6.836
176.0,5.493
178.0,16.247999999999998
179.0,5.4620000000000015
181.0,12.097000000000001
193.0,8.983
201.0,5.794999999999999
214.0,9.025
221.0,6.7299999999999995
243.0,3.25
284.0,6.332000000000001
285.0,5.906000000000001
296.0,5.587000000000001
304.0,3.502
308.0,5.803999999999999
312.0,5.8759999999999994
317.0,5.151999999999999
326.0,12.030000000000001
341.0,3.7269999999999994
346.0,3.2380000000000004
359.0,7.967999999999999
360.0,3.4
370.0,5.854
385.0,6.822999999999999
404.0,5.808
406.0,3.3939999999999997
417.0,15.081
423.0,6.927000000000001
428.0,6.9879999999999995
430.0,10.383999999999999
434.0,14.689000000000002
435.0,7.974000000000001
468.0,11.752
474.0,9.123999999999999
475.0,8.839
476.0,5.8149999999999995
500.0,5.691999999999999
501.0,8.962
528.0,3.3890000000000002
536.0,3.5740000000000003
560.0,10.236
566.0,9.605
589.0,8.151
601.0,6.961
612.0,5.712
621.0,9.161
629.0,4.19
639.0,13.891
643.0,4.834
660.0,6.976999999999999
661.0,4.4559999999999995
663.0,8.195999999999998
665.0,4.754
669.0,6.3020000000000005
677.0,9.028
688.0,5.506000000000001
700.0,11.491
709.0,8.841999999999999
722.0,4.872
725.0,8.053999999999998
735.0,8.236
762.0,4.1259999999999994
768.0,7.8549999999999995
778.0,7.158999999999999
802.0,4.413
813.0,13.985999999999999
824.0,6.906000000000001
830.0,11.739
848.0,4.631
855.0,4.212000000000001
869.0,8.658000000000001
875.0,6.087
881.0,10.063
889.0,5.6770000000000005
890.0,5.718999999999999
902.0,16.371
910.0,5.589999999999998
918.0,7.687
928.0,5.6739999999999995
930.0,8.650000000000002
933.0,5.83
940.0,3.461
966.0,5.715000000000001
969.0,5.597
974.0,3.5699999999999994
1013.0,5.322
1030.0,7.901000000000001
1045.0,6.735000000000001
