test_index,y_pred
1.0,13.685000000000006
8.0,7.968999999999999
13.0,5.554
63.0,14.425
75.0,5.244
79.0,11.967999999999998
99.0,8.049000000000003
102.0,5.651000000000001
110.0,9.92
115.0,5.2559999999999985
121.0,9.92
122.0,5.104
131.0,8.129000000000001
135.0,8.137000000000002
149.0,6.991
165.0,16.741
172.0,4.165
202.0,6.69
204.0,13.068000000000001
210.0,8.169
213.0,4.457
220.0,4.709
224.0,12.397
233.0,7.907000000000001
252.0,5.763
259.0,6.890000000000001
276.0,7.662000000000001
289.0,5.284000000000001
298.0,4.165
299.0,14.629
307.0,7.375000000000002
333.0,8.092999999999998
337.0,6.055999999999999
347.0,6.888
349.0,4.789
357.0,6.118000000000001
378.0,5.364
382.0,8.127
399.0,5.313000000000001
409.0,5.392
411.0,5.478
416.0,7.878
432.0,4.736
438.0,5.035
445.0,14.107000000000003
464.0,9.489
467.0,8.005999999999998
482.0,11.816
498.0,9.371
524.0,5.436000000000001
527.0,5.726999999999999
544.0,11.928
562.0,3.46
564.0,12.083000000000002
571.0,10.325999999999999
581.0,5.452
583.0,14.406
586.0,9.196
588.0,10.327
594.0,6.599000000000001
602.0,5.365999999999999
610.0,5.681
620.0,13.460000000000004
624.0,5.3919999999999995
632.0,6.925999999999999
649.0,5.882000000000001
653.0,14.236
666.0,9.629999999999999
667.0,6.564
670.0,5.386000000000001
671.0,14.526
673.0,14.697
681.0,3.1379999999999995
689.0,5.961
696.0,8.991
721.0,15.975
730.0,9.454000000000002
750.0,5.346
753.0,5.5280000000000005
775.0,4.7330000000000005
787.0,7.7010000000000005
806.0,9.672
809.0,5.502
831.0,8.011000000000001
842.0,6.567
847.0,5.677999999999999
851.0,5.084999999999999
862.0,8.283999999999999
900.0,5.546
901.0,12.153000000000002
907.0,5.043999999999999
919.0,8.409
929.0,7.668000000000001
936.0,4.218999999999999
939.0,10.033000000000001
953.0,9.028
954.0,7.794000000000001
963.0,9.364
979.0,4.782000000000001
982.0,9.378
993.0,5.048
1009.0,6.4
1031.0,5.428
1036.0,9.364
1044.0,8.726
